4249.215166666666, 7785.409299999999, 134.7445222222222
4250.117944444445, 7782.995988888889, 134.85397777777774
4251.0534777777775, 7780.582033333335, 134.95944444444444
4252.018344444445, 7778.169333333334, 135.05677777777777
4253.010111111111, 7775.7598777777785, 135.14116666666666
4254.030166666667, 7773.355333333334, 135.20831111111113
4255.083511111112, 7770.957333333333, 135.25394444444444
4256.1746111111115, 7768.5661666666665, 135.27311111111112
4257.303966666666, 7766.179277777777, 135.25885555555558
4258.466355555556, 7763.791388888889, 135.2034
4259.650966666667, 7761.396466666666, 135.1026111111111
4260.842622222222, 7758.989144444445, 134.96086666666667
4262.024144444444, 7756.565200000001, 134.7929333333333
4263.179811111112, 7754.121088888889, 134.6206111111111
4264.298600000001, 7751.6541, 134.46605555555556
4265.3758, 7749.162977777777, 134.3461
4266.411700000001, 7746.648811111112, 134.26917777777777
4267.4086, 7744.116233333332, 134.23639999999997
4268.3675111111115, 7741.572988888889, 134.24385555555557
4269.286688888888, 7739.027899999999, 134.28564444444444
4270.1609, 7736.4874666666665, 134.3543777777778
4270.981022222222, 7733.95368888889, 134.44171111111115
4271.73418888889, 7731.424633333333, 134.53953333333334
4272.405433333333, 7728.896655555556, 134.64166666666665
4272.980911111112, 7726.365855555556, 134.7447888888889
4273.452222222222, 7723.8289444444445, 134.8475222222222
4273.819577777778, 7721.283788888888, 134.94917777777778
4274.092388888889, 7718.7307, 135.04954444444445
4274.288211111111, 7716.172755555555, 135.14944444444444
4274.430022222223, 7713.6151666666665, 135.25035555555556
4274.543766666667, 7711.0632444444445, 135.3529
4274.656077777778, 7708.520611111112, 135.45503333333332
4274.791966666667, 7705.988766666666, 135.55192222222226
4274.971622222223, 7703.4667, 135.63778888888888
4275.208288888889, 7700.952088888888, 135.7088
4275.507933333333, 7698.442533333333, 135.76548888888888
4275.87058888889, 7695.937155555555, 135.81342222222224
4276.291655555557, 7693.436466666666, 135.86156666666668
4276.762455555556, 7690.941466666666, 135.91875555555555
4277.271033333333, 7688.452411111111, 135.9907
4277.804577777777, 7685.969511111111, 136.07853333333333
4278.353088888889, 7683.493777777778, 136.18021111111113
4278.911011111111, 7681.027722222223, 136.2926111111111
4279.476833333333, 7678.5755222222215, 136.41438888888888
4280.051388888889, 7676.142100000001, 136.54824444444444
4280.636577777778, 7673.73228888889, 136.70083333333332
4281.235344444445, 7671.3490111111105, 136.87966666666665
4281.852911111111, 7668.992722222222, 137.08896666666666
4282.497877777778, 7666.664266666668, 137.32704444444445
4283.181333333333, 7664.368544444444, 137.58601111111113
4283.914055555555, 7662.114933333334, 137.85382222222222
4284.703688888889, 7659.913011111111, 138.11805555555554
4285.554388888889, 7657.766344444444, 138.3689
4286.467766666667, 7655.670011111111, 138.60022222222221
4287.443333333334, 7653.611644444444, 138.80747777777776
4288.478444444444, 7651.575811111111, 138.9859111111111
4289.569222222222, 7649.548077777777, 139.13026666666667
4290.712788888889, 7647.5183777777775, 139.23586666666668
4291.907677777777, 7645.481388888889, 139.29877777777776
4293.152477777778, 7643.435333333334, 139.31581111111112
4294.4441, 7641.379966666666, 139.28514444444443
4295.778022222222, 7639.315288888889, 139.20797777777778
4297.150922222221, 7637.240444444445, 139.0888111111111
4298.562988888889, 7635.153555555556, 138.9336111111111
4300.018811111111, 7633.0527, 138.7471
4301.525988888889, 7630.937544444445, 138.53147777777778
4303.0923, 7628.810044444444, 138.28795555555556
4304.722766666667, 7626.673222222222, 138.01989999999998
4306.418666666667, 7624.5298, 137.7340888888889
4308.178255555556, 7622.381833333333, 137.43974444444444
4309.996855555556, 7620.230844444443, 137.14491111111113
4311.866711111111, 7618.077322222223, 136.8540888888889
4313.777055555555, 7615.919622222224, 136.56844444444445
4315.715233333333, 7613.753711111111, 136.28806666666668
4317.668477777777, 7611.5743111111115, 136.01365555555557
4319.625644444444, 7609.376855555554, 135.74644444444445
4321.5783, 7607.158899999999, 135.4878111111111
4323.5218888888885, 7604.920077777778, 135.23875555555554
4325.455966666666, 7602.661766666667, 135.00032222222222
4327.383366666666, 7600.387055555556, 134.77313333333333
4329.308000000001, 7598.100844444445, 134.5576888888889
4331.232422222223, 7595.809122222222, 134.35531111111112
4333.155699999999, 7593.515966666667, 134.16834444444444
4335.072077777778, 7591.220611111111, 133.99956666666665
4336.970933333334, 7588.915877777776, 133.8510666666667
4338.837533333332, 7586.589333333333, 133.7232666666667
4340.654777777778, 7584.225922222222, 133.61473333333336
4342.406511111111, 7581.812333333333, 133.52144444444446
4344.081488888889, 7579.340866666667, 133.43715555555556
4345.675322222222, 7576.811211111111, 133.35593333333335
4347.189666666667, 7574.229, 133.27447777777778
4348.628877777777, 7571.602344444444, 133.19243333333333
4349.997611111111, 7568.9388, 133.1106888888889
4351.2996, 7566.242899999999, 133.02915555555555
4352.537444444445, 7563.515388888889, 132.94544444444443
4353.712788888889, 7560.754422222222, 132.85486666666668
4354.826255555555, 7557.958066666667, 132.75107777777782
4355.878111111111, 7555.126322222222, 132.6284333333333
4356.868622222221, 7552.261455555555, 132.48454444444445
4357.798788888889, 7549.366433333333, 132.32126666666667
4358.6711, 7546.443966666667, 132.14396666666664
4359.489955555557, 7543.4967777777765, 131.96047777777778
4360.260566666668, 7540.5284, 131.77913333333333
4360.986533333333, 7537.543088888889, 131.60674444444444
4361.666711111112, 7534.544577777779, 131.44678888888888
4362.294466666666, 7531.534922222222, 131.29951111111112
4362.8605, 7528.514266666667, 131.16382222222222
4363.358244444444, 7525.482444444443, 131.03944444444446
4363.787988888889, 7522.44021111111, 130.92697777777778
4364.157444444445, 7519.3901888888895, 130.82604444444445
4364.478944444444, 7516.336577777778, 130.73382222222222
4364.766766666666, 7513.283811111111, 130.6452888888889
4365.035633333333, 7510.235244444444, 130.55572222222224
4365.300477777778, 7507.191855555556, 130.4626
4365.575533333333, 7504.1527888888895, 130.3658888888889
4365.872966666667, 7501.1163333333325, 130.26705555555554
4366.201555555555, 7498.081122222222, 130.16815555555556
4366.56608888889, 7495.046244444446, 130.07096666666666
4366.968188888888, 7492.010866666667, 129.97604444444445
4367.407811111112, 7488.975011111111, 129.88204444444443
4367.884455555556, 7485.939900000001, 129.78681111111112
4368.3965, 7482.907722222222, 129.68868888888892
4368.939955555555, 7479.8804222222225, 129.58795555555557
4369.5082111111105, 7476.85788888889, 129.4875111111111
4370.093333333334, 7473.8377, 129.3928888888889
4370.687955555555, 7470.816555555556, 129.3101888888889
4371.285855555555, 7467.792611111111, 129.24313333333333
4371.8817222222215, 7464.766788888887, 129.19140000000002
4372.470944444444, 7461.742055555556, 129.1519888888889
4373.050055555555, 7458.723011111111, 129.1220111111111
4373.617544444444, 7455.7145666666665, 129.10041111111113
4374.174455555556, 7452.720822222222, 129.08712222222223
4374.725522222222, 7449.743922222221, 129.08246666666668
4375.279722222223, 7446.7844444444445, 129.08728888888888
4375.849233333333, 7443.842066666668, 129.10347777777778
4376.446011111112, 7440.9153, 129.1332111111111
4377.077166666667, 7438.000933333334, 129.17692222222223
4377.742944444445, 7435.095111111111, 129.23218888888889
4378.4374333333335, 7432.195211111112, 129.29477777777777
4379.151311111111, 7429.300533333334, 129.36066666666667
4379.873622222222, 7426.411144444444, 129.42697777777778
4380.592688888889, 7423.526533333334, 129.49177777777777
4381.295944444445, 7420.645311111112, 129.5544111111111
4381.970944444444, 7417.765933333333, 129.61598888888886
4382.608000000001, 7414.887644444445, 129.67953333333332
4383.2030888888885, 7412.010533333334, 129.7484333333333
4383.758777777777, 7409.1347, 129.82462222222225
4384.282344444445, 7406.259766666666, 129.9071888888889
4384.783188888889, 7403.38468888889, 129.9933777777778
4385.270433333333, 7400.508355555557, 130.07977777777776
4385.752211111111, 7397.6298, 130.1633
4386.235011111111, 7394.7482, 130.24066666666667
4386.723066666667, 7391.862988888887, 130.30697777777777
4387.218377777778, 7388.97421111111, 130.35552222222225
4387.721600000001, 7386.082744444444, 130.3795888888889
4388.233177777778, 7383.1902222222225, 130.37614444444446
4388.753022222222, 7380.298344444444, 130.3479888888889
4389.279644444445, 7377.407655555556, 130.30262222222223
4389.809777777777, 7374.515733333334, 130.24782222222223
4390.339011111111, 7371.616844444445, 130.1876
4390.862055555556, 7368.7034, 130.12156666666664
4391.372444444444, 7365.769033333334, 130.04719999999998
4391.862922222223, 7362.810433333334, 129.96316666666664
4392.327233333333, 7359.828344444443, 129.87084444444446
4392.7626666666665, 7356.82728888889, 129.77428888888892
4393.170655555555, 7353.814177777778, 129.67926666666665
4393.554911111111, 7350.795977777779, 129.5913222222222
4393.918811111111, 7347.777233333333, 129.51391111111113
4394.263488888889, 7344.759911111111, 129.44787777777776
4394.5873, 7341.7447, 129.39176666666668
4394.885777777778, 7338.732455555555, 129.34316666666666
4395.152355555555, 7335.724, 129.29957777777776
4395.380355555555, 7332.719844444443, 129.25824444444444
4395.565188888888, 7329.720322222222, 129.2158111111111
4395.705899999999, 7326.7257, 129.16866666666667
4395.8052, 7323.736055555556, 129.11501111111113
4395.868111111111, 7320.750211111112, 129.0563111111111
4395.900011111111, 7317.7663999999995, 128.9971
4395.905455555556, 7314.784022222221, 128.94244444444445
4395.888066666667, 7311.805033333333, 128.89563333333334
4395.851988888889, 7308.8335, 128.85745555555553
4395.803511111111, 7305.873766666667, 128.82726666666667
4395.751866666667, 7302.928722222223, 128.8047
4395.708077777777, 7299.999455555556, 128.78986666666665
4395.682555555555, 7297.085966666667, 128.78195555555556
4395.682311111112, 7294.187644444445, 128.77748888888888
4395.710011111111, 7291.303644444444, 128.77075555555555
4395.765033333333, 7288.432266666667, 128.75656666666666
4395.845022222223, 7285.570466666667, 128.73224444444446
4395.947277777777, 7282.7136222222225, 128.69824444444444
4396.0684, 7279.856588888888, 128.6561111111111
4396.2037222222225, 7276.995277777778, 128.60665555555556
4396.347100000001, 7274.1286, 128.5488222222222
4396.4918, 7271.258922222222, 128.4808
4396.631355555555, 7268.390411111111, 128.40173333333334
4396.759822222223, 7265.526588888889, 128.31244444444442
4396.871344444445, 7262.66831111111, 128.21475555555557
4396.959855555556, 7259.813655555557, 128.11044444444443
4397.019777777777, 7256.9589, 128.00116666666665
4397.047711111111, 7254.099466666667, 127.88888888888889
4397.044677777779, 7251.230366666667, 127.7764
4397.016733333333, 7248.347455555555, 127.6673111111111
4396.974322222221, 7245.449888888889, 127.56572222222222
4396.929844444445, 7242.5406, 127.47544444444445
4396.894799999999, 7239.624666666667, 127.39869999999999
4396.8778, 7236.706333333333, 127.33526666666666
4396.882500000001, 7233.788111111111, 127.28287777777778
4396.907611111111, 7230.871666666667, 127.2390888888889
4396.947944444444, 7227.95831111111, 127.2034
4396.996433333333, 7225.0486666666675, 127.1776888888889
4397.045733333334, 7222.142400000001, 127.16448888888888
4397.0895666666665, 7219.23971111111, 127.16505555555555
4397.122311111111, 7216.343155555555, 127.17851111111112
4397.137644444444, 7213.457777777778, 127.20223333333333
4397.12771111111, 7210.589611111111, 127.23320000000002
4397.083688888889, 7207.7435000000005, 127.26907777777777
4396.996577777778, 7204.921977777779, 127.3084111111111
4396.857422222221, 7202.125455555556, 127.34991111111111
4396.655933333333, 7199.352733333333, 127.39155555555554
4396.380300000001, 7196.602233333334, 127.43038888888888
4396.0183777777775, 7193.873455555555, 127.46343333333334
4395.561000000001, 7191.168688888888, 127.48889999999999
4395.004488888889, 7188.492788888889, 127.50677777777777
4394.352377777778, 7185.8501, 127.51927777777779
4393.615644444445, 7183.240444444445, 127.53016666666667
4392.811955555555, 7180.6574666666675, 127.54368888888888
4391.964644444444, 7178.0905999999995, 127.5627
4391.100422222222, 7175.528844444444, 127.5876
4390.246188888888, 7172.9635, 127.61684444444444
4389.426377777778, 7170.38831111111, 127.64814444444444
4388.661288888889, 7167.797755555556, 127.67960000000001
4387.965966666667, 7165.185633333333, 127.71036666666666
4387.348, 7162.546566666667, 127.74032222222223
4386.805822222222, 7159.878966666667, 127.7698888888889
4386.32871111111, 7157.186455555555, 127.79953333333333
4385.900988888888, 7154.4755444444445, 127.83005555555555
4385.5072, 7151.751566666667, 127.86273333333332
4385.1365000000005, 7149.016422222222, 127.89936666666667
4384.783466666667, 7146.269488888889, 127.94147777777779
4384.447311111111, 7143.5100999999995, 127.98942222222223
4384.130111111112, 7140.738166666666, 128.04201111111112
4383.835366666666, 7137.954377777776, 128.09737777777778
4383.5663, 7135.159388888889, 128.154
4383.324011111112, 7132.3546333333325, 128.21184444444444
4383.106344444444, 7129.543188888889, 128.27313333333333
4382.907877777778, 7126.730333333333, 128.34145555555557
4382.721433333333, 7123.922877777779, 128.42054444444443
4382.539722222223, 7121.12771111111, 128.51268888888887
4382.3569777777775, 7118.350666666667, 128.6187
4382.168833333333, 7115.596188888889, 128.73864444444447
4381.9712, 7112.866611111112, 128.87296666666668
4381.758588888889, 7110.161433333334, 129.02287777777778
4381.523211111111, 7107.477788888889, 129.18995555555557
4381.256566666667, 7104.812455555556, 129.37508888888888
4380.952033333332, 7102.165033333334, 129.57796666666664
4380.606655555555, 7099.5381333333335, 129.79701111111112
4380.220555555556, 7096.935822222223, 130.0292777777778
4379.7943000000005, 7094.360522222222, 130.27063333333334
4379.327044444443, 7091.811900000001, 130.51607777777775
4378.815688888888, 7089.288222222222, 130.7602666666667
4378.255766666666, 7086.788422222223, 130.9974111111111
4377.642066666666, 7084.313255555556, 131.22132222222223
4376.969400000001, 7081.864455555556, 131.4272777777778
4376.233133333332, 7079.443122222223, 131.6141888888889
4375.430133333333, 7077.048044444445, 131.78516666666667
4374.559388888889, 7074.675833333334, 131.94463333333337
4373.622188888889, 7072.322455555556, 132.09457777777777
4372.622266666667, 7069.985211111111, 132.2338777777778
4371.565255555555, 7067.663155555555, 132.36055555555558
4370.458088888889, 7065.355633333334, 132.4743888888889
4369.307744444445, 7063.060722222222, 132.57719999999998
4368.1201, 7060.775411111112, 132.67093333333332
4366.8984222222225, 7058.496488888889, 132.75588888888888
4365.642277777778, 7056.220944444445, 132.83106666666666
