6466.95151111111, 15878.961788888888, 133.05544444444445
6468.930966666667, 15876.826044444444, 133.17180000000002
6470.954722222222, 15874.707611111113, 133.28735555555556
6473.01041111111, 15872.602777777776, 133.40095555555556
6475.088311111111, 15870.51008888889, 133.51296666666667
6477.181188888888, 15868.427233333334, 133.6242111111111
6479.283222222222, 15866.35222222222, 133.73501111111108
6481.390111111112, 15864.284211111113, 133.84556666666668
6483.500577777778, 15862.223433333333, 133.9559444444444
6485.615655555556, 15860.169822222224, 134.06638888888887
6487.735544444445, 15858.122977777779, 134.1771666666667
6489.856922222222, 15856.084144444445, 134.2892222222222
6491.973211111112, 15854.057433333332, 134.4051333333333
6494.077333333334, 15852.046244444442, 134.52785555555556
6496.163466666667, 15850.047333333334, 134.6585111111111
6498.226466666667, 15848.048277777778, 134.7948111111111
6500.260266666667, 15846.031111111111, 134.9324111111111
6502.256577777777, 15843.979555555554, 135.06776666666667
6504.204655555555, 15841.884044444443, 135.20125555555558
6506.092455555556, 15839.741833333333, 135.33708888888887
6507.90991111111, 15837.554388888888, 135.4801777777778
6509.652188888889, 15835.326188888888, 135.63216666666665
6511.321766666666, 15833.063455555555, 135.79124444444446
6512.9274888888895, 15830.772744444444, 135.95475555555555
6514.481622222222, 15828.45928888889, 136.12098888888886
6515.996555555556, 15826.1264, 136.28781111111113
6517.482633333333, 15823.777688888887, 136.4511
6518.948666666667, 15821.417833333333, 136.60676666666666
6520.403466666667, 15819.052122222221, 136.75397777777778
6521.856411111111, 15816.686344444444, 136.89571111111113
6523.316511111111, 15814.326622222221, 137.03622222222222
6524.791288888889, 15811.978044444442, 137.17963333333333
6526.287333333334, 15809.643455555555, 137.32932222222223
6527.812488888889, 15807.32448888889, 137.48735555555558
6529.378544444444, 15805.026022222222, 137.65305555555557
6531.001, 15802.761777777778, 137.8228333333333
6532.696355555556, 15800.553488888887, 137.9922222222222
6534.4776999999995, 15798.425299999999, 138.15904444444448
6536.352155555556, 15796.397266666667, 138.32493333333332
6538.321955555555, 15794.482622222222, 138.49436666666668
6540.386988888889, 15792.689444444446, 138.67095555555554
6542.546622222222, 15791.022611111111, 138.8531888888889
6544.799633333333, 15789.485133333332, 139.03434444444443
6547.142722222223, 15788.078633333333, 139.2056777777778
6549.569133333333, 15786.803355555554, 139.36078888888886
6552.068677777777, 15785.656733333333, 139.4975
6554.629133333334, 15784.633566666666, 139.61674444444444
6557.238755555556, 15783.727744444444, 139.72147777777775
6559.888277777778, 15782.934777777778, 139.8160777777778
6562.571855555554, 15782.251255555553, 139.90497777777776
6565.286355555556, 15781.671644444445, 139.99133333333333
6568.029555555556, 15781.185733333334, 140.0760222222222
6570.799255555555, 15780.779700000001, 140.15806666666668
6573.592366666666, 15780.441, 140.236
6576.402944444444, 15780.164911111111, 140.3092888888889
6579.221777777778, 15779.956888888888, 140.37859999999998
6582.039144444444, 15779.82792222222, 140.4457111111111
6584.848855555556, 15779.786444444442, 140.51224444444446
6587.649477777778, 15779.834533333333, 140.57915555555553
6590.441388888889, 15779.972011111111, 140.64722222222224
6593.222666666667, 15780.20208888889, 140.71763333333334
6595.987077777779, 15780.532655555555, 140.7922888888889
6598.722911111112, 15780.97431111111, 140.8736
6601.4128, 15781.538766666665, 140.96349999999998
6604.0377777777785, 15782.235822222221, 141.06279999999998
6606.584644444445, 15783.069677777776, 141.17065555555553
6609.050677777778, 15784.037844444443, 141.28415555555557
6611.440688888889, 15785.13638888889, 141.39909999999998
6613.759722222221, 15786.365233333332, 141.51173333333335
6616.008944444444, 15787.728077777778, 141.61964444444445
6618.186177777778, 15789.226377777777, 141.72198888888886
6620.287866666667, 15790.8547, 141.81830000000002
6622.310111111111, 15792.601555555555, 141.90856666666664
6624.2489, 15794.453333333335, 141.9935
6626.100744444444, 15796.399666666668, 142.07552222222225
6627.862833333334, 15798.435233333332, 142.15762222222224
6629.533877777778, 15800.557677777779, 142.24167777777777
6631.114744444445, 15802.762955555556, 142.32735555555556
6632.608722222223, 15805.042466666666, 142.4128777777778
6634.020577777777, 15807.384388888888, 142.49670000000003
6635.353933333334, 15809.777833333334, 142.57863333333333
6636.609755555556, 15812.215100000001, 142.6592111111111
6637.7861, 15814.6916, 142.7387666666667
6638.879911111111, 15817.20402222222, 142.81668888888893
6639.8883, 15819.749122222223, 142.8916111111111
6640.808622222223, 15822.323033333332, 142.96154444444446
6641.637311111111, 15824.921266666664, 143.02527777777777
6642.369988888889, 15827.538700000001, 143.08294444444445
6643.002644444445, 15830.170066666666, 143.13610000000003
6643.532977777778, 15832.810933333334, 143.187
6643.960166666667, 15835.458444444446, 143.23777777777778
6644.283422222222, 15838.110944444443, 143.28985555555553
6644.500822222221, 15840.766755555556, 143.34392222222223
6644.610055555556, 15843.423133333334, 143.3997111111111
6644.6108111111125, 15846.076133333334, 143.4561888888889
6644.506711111111, 15848.721266666667, 143.5122111111111
6644.305522222222, 15851.354000000001, 143.56747777777778
6644.017322222222, 15853.970699999998, 143.62266666666667
6643.652244444444, 15856.569288888888, 143.67906666666667
6643.218466666666, 15859.14921111111, 143.73728888888888
6642.721477777779, 15861.709944444443, 143.79644444444443
6642.164644444444, 15864.250133333333, 143.85561111111113
6641.550044444444, 15866.767655555557, 143.91617777777776
6640.879488888889, 15869.2607, 143.98239999999998
6640.154533333334, 15871.727788888888, 144.0591111111111
6639.376877777777, 15874.167211111111, 144.14829999999998
6638.547933333334, 15876.576722222222, 144.24727777777778
6637.666366666667, 15878.955677777778, 144.34956666666665
6636.724566666667, 15881.306766666667, 144.4479111111111
6635.702244444444, 15883.639688888888, 144.53675555555554
6634.560655555555, 15885.976055555557, 144.6150222222222
6633.247677777777, 15888.347422222221, 144.6894
6631.722233333334, 15890.776944444444, 144.7748
6630.00115, 15891.94115, 147.23158750000002
6628.439837499999, 15894.038637500002, 147.38206250000002
6626.804899999999, 15896.0579125, 147.5487125
6624.3501, 15900.009900000001, 145.46856666666667
6622.596677777778, 15901.690077777777, 145.7353888888889
6620.885144444444, 15903.079577777777, 146.08164444444444
6619.109433333333, 15904.301144444442, 146.5723888888889
6617.180733333334, 15905.462344444444, 147.2430111111111
6615.071322222222, 15906.590388888888, 148.0398777777778
6612.804777777778, 15907.643488888887, 148.82502222222223
6610.418844444444, 15908.565033333334, 149.45797777777778
6607.943033333333, 15909.319155555555, 149.87875555555559
6605.3966666666665, 15909.89217777778, 150.11784444444442
6602.793177777778, 15910.279922222224, 150.24563333333333
6600.142277777778, 15910.4818, 150.32406666666668
6597.451766666666, 15910.500266666666, 150.38917777777775
6594.732688888889, 15910.337977777779, 150.45821111111113
6591.9983, 15909.999122222223, 150.53704444444446
6589.262022222222, 15909.491222222223, 150.62376666666668
6586.535422222222, 15908.824711111112, 150.7136888888889
6583.828188888889, 15908.011455555556, 150.8017777777778
6581.148400000001, 15907.061655555553, 150.88576666666665
6578.5035777777775, 15905.982477777776, 150.96766666666667
6575.900766666667, 15904.7775, 151.05187777777778
6573.3469444444445, 15903.448522222221, 151.1415333333333
6570.849122222222, 15901.9973, 151.23674444444447
6568.414611111111, 15900.426522222222, 151.33505555555556
6566.051822222222, 15898.737622222223, 151.43373333333335
6563.771088888889, 15896.928422222221, 151.53178888888888
6561.5854, 15894.992633333333, 151.63007777777779
6559.509455555555, 15892.924077777778, 151.7303111111111
6557.5581999999995, 15890.720344444446, 151.83297777777776
6555.7451, 15888.3844, 151.93672222222224
6554.082033333333, 15885.92271111111, 152.03886666666665
6552.579744444444, 15883.34428888889, 152.1368
6551.247777777778, 15880.661800000002, 152.22874444444443
6550.0934333333325, 15877.89197777778, 152.31422222222224
6549.121166666667, 15875.052377777776, 152.39394444444443
6548.332855555555, 15872.157944444443, 152.46922222222221
6547.728911111111, 15869.21978888889, 152.54134444444446
6547.308622222223, 15866.246644444444, 152.61148888888889
6547.070000000001, 15863.246544444442, 152.68116666666666
6547.009366666667, 15860.227688888886, 152.75268888888888
6547.121477777778, 15857.198077777775, 152.82802222222222
6547.398977777778, 15854.165144444443, 152.9069333333333
6547.8314666666665, 15851.134722222225, 152.9859111111111
6548.404955555557, 15848.111055555553, 153.05934444444446
6549.102955555554, 15845.098600000001, 153.12182222222225
6549.909011111111, 15842.103233333335, 153.1708111111111
6550.810411111111, 15839.131533333333, 153.20780000000002
6551.800188888889, 15836.1881, 153.2379
6552.87681111111, 15833.274855555555, 153.26819999999998
6554.041511111111, 15830.391877777778, 153.30515555555556
6555.294955555556, 15827.539555555555, 153.35234444444444
6556.635244444446, 15824.71872222222, 153.4095
6558.057444444445, 15821.92988888889, 153.47365555555555
6559.553400000001, 15819.172588888889, 153.54155555555556
6561.111511111111, 15816.446566666667, 153.61095555555556
6562.718766666666, 15813.75247777778, 153.6810111111111
6564.363622222222, 15811.091144444443, 153.7508
6566.038033333334, 15808.460811111112, 153.81923333333333
6567.737055555555, 15805.856133333333, 153.8856
6569.456933333333, 15803.268944444446, 153.95128888888888
6571.1938666666665, 15800.69066666667, 154.0196222222222
6572.943355555555, 15798.113188888887, 154.09397777777778
6574.699677777778, 15795.529011111112, 154.1758444444444
6576.455755555556, 15792.931877777775, 154.26462222222221
6578.202222222222, 15790.317755555556, 154.35933333333332
6579.9273555555565, 15787.685544444445, 154.45946666666666
6581.618155555556, 15785.036544444443, 154.5641111111111
6583.262588888889, 15782.373233333334, 154.67061111111113
6584.8519, 15779.697777777777, 154.7750111111111
6586.38128888889, 15777.010533333332, 154.8742
6587.849166666666, 15774.308922222224, 154.96794444444444
6589.257066666668, 15771.588655555555, 155.0581
6590.6093, 15768.846533333333, 155.14612222222223
6591.9124, 15766.082177777778, 155.23156666666668
6593.173555555555, 15763.296866666667, 155.3126
6594.398622222223, 15760.490933333333, 155.38715555555555
6595.590777777778, 15757.663733333333, 155.4535
6596.7507444444445, 15754.815655555556, 155.51108888888888
6597.879022222222, 15751.949255555555, 155.56075555555557
6598.9782, 15749.068211111111, 155.6046333333333
6600.053122222222, 15746.174944444443, 155.64531111111108
6601.1098111111105, 15743.270655555554, 155.68536666666668
6602.154088888889, 15740.357399999999, 155.7287111111111
6603.1910777777775, 15737.439611111111, 155.78155555555554
6604.224455555555, 15734.523777777778, 155.85075555555557
6605.255577777778, 15731.615988888887, 155.9401666666667
6606.282655555556, 15728.720088888891, 156.04854444444447
6607.301244444444, 15725.836833333331, 156.17052222222222
6608.304833333334, 15722.964744444445, 156.29987777777777
6609.285577777778, 15720.100466666665, 156.43341111111113
6610.234777777779, 15717.239555555554, 156.57160000000002
6611.143622222222, 15714.377111111111, 156.71786666666668
6612.004444444444, 15711.509044444443, 156.87564444444445
6612.811822222222, 15708.633699999998, 157.04621111111112
6613.562966666667, 15705.752400000001, 157.22825555555556
6614.256877777778, 15702.867766666666, 157.41865555555557
6614.893666666667, 15699.98258888889, 157.6143
6615.474622222222, 15697.099488888889, 157.8128111111111
6616.0028111111105, 15694.220988888888, 158.01272222222224
6616.4831, 15691.348566666666, 158.21393333333333
6616.920655555556, 15688.481222222223, 158.41892222222222
6617.318822222222, 15685.615166666665, 158.63266666666667
6617.677255555554, 15682.74578888889, 158.8594222222222
6617.991733333333, 15679.8694, 159.09857777777776
6618.254822222222, 15676.984444444442, 159.34296666666668
6618.457722222222, 15674.091922222222, 159.58186666666666
6618.591477777777, 15671.194955555557, 159.80666666666667
6618.648055555555, 15668.297566666666, 160.01447777777776
6618.6207888888885, 15665.403166666665, 160.2084777777778
6618.5054666666665, 15662.513344444444, 160.3942888888889
6618.301766666667, 15659.627744444446, 160.57586666666666
6618.014433333334, 15656.745255555557, 160.75373333333334
6617.651911111111, 15653.865822222222, 160.92551111111112
6617.223155555555, 15650.991199999999, 161.08696666666665
6616.734044444445, 15648.123311111109, 161.23278888888888
6616.185222222222, 15645.262244444444, 161.35834444444447
6615.573222222222, 15642.40607777778, 161.4625111111111
6614.893533333333, 15639.552822222222, 161.54794444444445
6614.142922222221, 15636.701200000001, 161.61794444444442
6613.321155555556, 15633.850388888888, 161.67267777777775
6612.430855555555, 15630.99931111111, 161.70965555555554
6611.476755555555, 15628.1474, 161.72701111111112
6610.464422222222, 15625.295566666668, 161.72567777777778
6609.398777777777, 15622.446188888887, 161.7082111111111
6608.283088888889, 15619.602099999998, 161.67697777777778
6607.119422222222, 15616.765044444444, 161.63403333333332
6605.909177777778, 15613.93461111111, 161.58272222222223
6604.653588888888, 15611.109300000002, 161.5286
6603.354255555555, 15608.288966666667, 161.4785777777778
6602.013455555554, 15605.476599999998, 161.43933333333334
6600.634433333334, 15602.677033333333, 161.41532222222222
6599.221222222222, 15599.893966666665, 161.4079888888889
6597.777366666666, 15597.12831111111, 161.41567777777777
6596.305055555556, 15594.37978888889, 161.4348
6594.804577777778, 15591.648688888889, 161.46213333333333
6593.275844444444, 15588.935333333335, 161.4961888888889
6591.720533333334, 15586.237766666667, 161.5375111111111
6590.1438333333335, 15583.551755555556, 161.58783333333332
6588.553933333333, 15580.87317777778, 161.64909999999998
6586.959611111111, 15578.200888888889, 161.72114444444443
