2978.2557666666667, 1881.5221111111111, 131.6350111111111
2976.198788888889, 1880.2091666666665, 131.68330000000003
2974.2297444444443, 1878.7604222222221, 131.7314333333333
2972.368122222222, 1877.178588888889, 131.77931111111107
2970.6400555555556, 1875.4625444444443, 131.8272
2969.0715, 1873.609422222222, 131.87703333333332
2967.680622222222, 1871.6197666666667, 131.93111111111114
2966.4741444444444, 1869.5021555555556, 131.98958888888885
2965.4481444444446, 1867.2730666666664, 132.05003333333332
2964.5916666666667, 1864.9529444444443, 132.1093222222222
2963.891666666667, 1862.561466666667, 132.16601111111112
2963.3373555555554, 1860.1155111111111, 132.2202777777778
2962.921666666667, 1857.6292555555556, 132.2717222222222
2962.640188888889, 1855.1148555555556, 132.3185666666667
2962.489377777778, 1852.582388888889, 132.35844444444444
2962.4665999999997, 1850.0388111111113, 132.39006666666668
2962.570933333334, 1847.4879111111113, 132.41384444444446
2962.804677777778, 1844.9312999999997, 132.4302777777778
2963.173188888889, 1842.3707222222224, 132.43852222222225
2963.684622222222, 1839.8085666666666, 132.4347
2964.3506333333335, 1837.2460555555554, 132.41054444444444
2965.1872555555556, 1834.6816444444444, 132.35486666666668
2966.2109, 1832.1146888888886, 132.25963333333334
2967.4284777777775, 1829.5523444444443, 132.12782222222222
2968.829988888889, 1827.0127444444447, 131.97482222222223
2970.393033333333, 1824.5193555555556, 131.81955555555555
2972.095133333333, 1822.0926777777777, 131.67414444444444
2973.921911111111, 1819.7459111111111, 131.54086666666666
2975.866277777777, 1817.4869666666666, 131.4171
2977.924677777778, 1815.3207222222222, 131.3005888888889
2980.0952333333335, 1813.2502111111112, 131.19147777777778
2982.377288888889, 1811.2775555555554, 131.0917111111111
2984.768333333333, 1809.4058333333332, 131.0042666666667
2987.2604, 1807.6400222222223, 130.9319444444444
2989.8398333333334, 1805.9850444444446, 130.8757222222222
2992.4918111111106, 1804.4438111111112, 130.8350888888889
2995.205277777778, 1803.0170888888888, 130.80924444444446
2997.9752333333327, 1801.7071222222223, 130.79798888888888
3000.8005444444443, 1800.5200777777775, 130.80117777777775
3003.6791444444443, 1799.4664333333335, 130.8183111111111
3006.6055666666666, 1798.5597444444443, 130.84806666666665
3009.571566666667, 1797.8149555555556, 130.88818888888892
3012.5684111111113, 1797.2481777777778, 130.9353888888889
3015.5874333333336, 1796.8758666666665, 130.98447777777778
3018.619155555555, 1796.7136666666665, 131.0285111111111
3021.6519777777776, 1796.7743222222223, 131.06022222222225
3024.671055555556, 1797.066288888889, 131.0745333333333
3027.657477777778, 1797.593188888889, 131.0706
3030.5875111111113, 1798.3554555555556, 131.0513888888889
3033.4332777777777, 1799.3533444444447, 131.02094444444447
3036.165088888889, 1800.5886111111113, 130.98201111111112
3038.7536555555553, 1802.063011111111, 130.93531111111108
3041.172544444444, 1803.7727000000002, 130.88076666666666
3043.3990333333336, 1805.7032111111112, 130.8192333333333
3045.415722222222, 1807.8300000000002, 130.75336666666666
3047.211511111111, 1810.1234444444444, 130.68716666666668
3048.782055555556, 1812.5537777777777, 130.6247222222222
3050.126922222222, 1815.0923777777775, 130.5689111111111
3051.2453555555558, 1817.7115555555554, 130.52128888888888
3052.133588888889, 1820.3853222222222, 130.48252222222223
3052.787388888889, 1823.0908333333334, 130.45252222222223
3053.2068, 1825.8093222222221, 130.43084444444446
3053.3987666666667, 1828.5258, 130.41688888888888
3053.376555555556, 1831.2277333333332, 130.4100222222222
3053.1571, 1833.9029888888892, 130.40895555555554
3052.7587000000003, 1836.5384666666666, 130.41147777777778
3052.1990888888886, 1839.1212666666668, 130.41375555555558
3051.4936333333335, 1841.641233333333, 130.41140000000001
3050.654966666667, 1844.0927555555556, 130.40082222222222
3049.693388888889, 1846.4742, 130.38033333333334
3048.6172777777774, 1848.7853666666665, 130.35007777777778
3047.433244444445, 1851.0260777777778, 130.3112111111111
3046.1466777777773, 1853.1953777777776, 130.2648888888889
3044.7630777777777, 1855.2908111111112, 130.21148888888888
3043.2887, 1857.3077, 130.15068888888888
3041.7292777777775, 1859.2402444444447, 130.0819888888889
3040.0869222222227, 1861.0837222222221, 130.00441111111112
3038.3596000000002, 1862.836177777778, 129.91696666666667
3036.5435555555555, 1864.4973888888885, 129.8198888888889
3034.6390666666666, 1866.0669333333333, 129.71625555555553
3032.6530666666667, 1867.544022222222, 129.61222222222221
3030.597133333333, 1868.9295111111107, 129.51479999999998
3028.4833555555556, 1870.2271333333333, 129.429
3026.3217888888885, 1871.4425444444444, 129.35725555555553
3024.1197888888887, 1872.579966666667, 129.30133333333336
3021.8824333333337, 1873.6392444444443, 129.26381111111112
3019.6128555555556, 1874.6145444444442, 129.2482
3017.3128666666667, 1875.4967666666666, 129.25684444444445
3014.984411111111, 1876.2776444444446, 129.28994444444442
3012.629966666667, 1876.9535, 129.34514444444446
3010.252366666667, 1877.524666666667, 129.4174888888889
3007.853844444444, 1877.9921444444444, 129.49998888888888
3005.436833333333, 1878.3553888888887, 129.5854111111111
3003.0054, 1878.6131222222223, 129.66835555555556
3000.5658555555556, 1878.7647999999997, 129.74652222222224
2998.1248111111113, 1878.8109888888891, 129.82013333333333
2995.6868777777777, 1878.7516888888886, 129.89048888888888
2993.254088888889, 1878.5861555555555, 129.95893333333333
2990.8280777777777, 1878.312811111111, 130.0267
2988.4122444444447, 1877.929211111111, 130.0953
2986.013033333333, 1877.4305777777781, 130.1662111111111
2983.639288888889, 1876.8093333333334, 130.23993333333334
2981.3012, 1876.0562222222225, 130.3151
2979.009344444444, 1875.1625888888889, 130.38932222222223
2976.7744000000002, 1874.122388888889, 130.4597111111111
2974.6072444444444, 1872.9339333333332, 130.52347777777777
2972.5193000000004, 1871.6002999999998, 130.57878888888888
2970.5216666666665, 1870.1282111111113, 130.6258222222222
2968.6236222222224, 1868.5249999999999, 130.66644444444444
2966.8314333333337, 1866.796822222222, 130.70257777777778
2965.1485222222223, 1864.9487555555554, 130.73436666666666
2963.576866666667, 1862.9868555555554, 130.76088888888887
2962.1192, 1860.9186888888892, 130.78157777777778
2960.7806777777782, 1858.7529111111112, 130.7972111111111
2959.570388888889, 1856.4981333333333, 130.80877777777778
2958.501722222222, 1854.1618, 130.8159
2957.5914444444447, 1851.7500333333332, 130.8167222222222
2956.8567777777776, 1849.2685555555554, 130.80908888888888
2956.3127333333337, 1846.7238777777775, 130.79198888888888
2955.9704444444446, 1844.124877777778, 130.76562222222225
2955.8379111111117, 1841.4835333333333, 130.73084444444444
2955.920722222222, 1838.8150777777778, 130.68838888888888
2956.222422222222, 1836.136811111111, 130.63866666666667
2956.744477777778, 1833.4670333333331, 130.58152222222222
2957.4861222222225, 1830.8233222222225, 130.51585555555556
2958.443822222222, 1828.2216777777778, 130.43907777777778
2959.611611111111, 1825.6763, 130.34773333333334
2960.9819888888887, 1823.1992555555557, 130.2390888888889
2962.5462222222222, 1820.801111111111, 130.1137888888889
2964.2937, 1818.4909777777777, 129.9764777777778
2966.2117333333335, 1816.2774666666667, 129.83414444444443
2968.286055555556, 1814.1696000000002, 129.69456666666667
2970.5025444444445, 1812.1775444444445, 129.5649
2972.848, 1810.3120333333334, 129.45166666666665
2975.310066666667, 1808.5834333333337, 129.3597777777778
2977.8771777777783, 1807.0011333333332, 129.29105555555554
2980.5378111111113, 1805.572711111111, 129.24368888888887
2983.2796444444443, 1804.302411111111, 129.21275555555556
2986.089211111111, 1803.190377777778, 129.19226666666668
2988.9519, 1802.2335666666668, 129.1772
2991.8535555555554, 1801.4281, 129.16496666666666
2994.7815111111113, 1800.769811111111, 129.15617777777777
2997.726055555556, 1800.2524333333333, 129.15341111111107
3000.6807222222224, 1799.8652444444444, 129.15823333333333
3003.6419333333333, 1799.593288888889, 129.16859999999997
3006.6080666666667, 1799.4195333333332, 129.17891111111112
3009.5780555555557, 1799.3278, 129.18335555555555
3012.5496555555555, 1799.3056666666664, 129.17931111111113
3015.518277777778, 1799.3471444444447, 129.16804444444446
3018.4769333333334, 1799.4556444444445, 129.15279999999998
3021.416511111111, 1799.6472333333334, 129.13646666666668
3024.3249111111113, 1799.9547111111112, 129.1194777777778
3027.1835111111113, 1800.4303777777777, 129.09965555555556
3029.964188888889, 1801.1389777777779, 129.07347777777778
3032.6303666666663, 1802.1386, 129.03787777777777
3035.144411111111, 1803.456488888889, 128.99133333333333
3037.4759888888893, 1805.0788, 128.93338888888886
3039.606466666666, 1806.9627333333333, 128.86436666666668
3041.5261444444445, 1809.0585111111113, 128.78581111111114
3043.2293999999997, 1811.3244666666667, 128.6997
3044.7114, 1813.7292555555555, 128.60676666666666
3045.968888888889, 1816.2485, 128.50584444444445
3047.002344444444, 1818.8628111111111, 128.39545555555557
3047.818133333333, 1821.5565888888887, 128.2762
3048.428588888889, 1824.316, 128.15115555555556
3048.8517111111114, 1827.1264555555556, 128.02466666666666
3049.1085777777776, 1829.9712555555552, 127.90061111111112
3049.2211222222227, 1832.831488888889, 127.78231111111111
3049.2077222222224, 1835.6891333333333, 127.67217777777779
3049.081166666667, 1838.530611111111, 127.57155555555556
3048.8476666666666, 1841.3478333333333, 127.48115555555556
3048.508988888889, 1844.1361888888887, 127.40225555555556
3048.0639666666666, 1846.8906888888887, 127.33695555555556
3047.5096555555556, 1849.6043777777777, 127.28730000000002
3046.840577777778, 1852.2686333333331, 127.25264444444444
3046.050011111111, 1854.8738999999998, 127.22904444444445
3045.1312, 1857.4096, 127.21053333333333
3044.0794000000005, 1859.863988888889, 127.19176666666665
3042.892133333333, 1862.2249111111112, 127.17054444444443
3041.5689666666663, 1864.4820444444445, 127.14851111111112
3040.1107666666667, 1866.627077777778, 127.1302111111111
3038.5201666666667, 1868.6526333333334, 127.1208111111111
3036.8021, 1870.5509666666667, 127.12483333333336
3034.965077777778, 1872.3146444444444, 127.14492222222222
3033.0202222222224, 1873.9395666666667, 127.1826111111111
3030.9797000000003, 1875.4271222222221, 127.23819999999998
3028.8544666666667, 1876.7830444444444, 127.31002222222222
3026.6546333333335, 1878.014611111111, 127.39393333333334
3024.3894555555553, 1879.1275333333333, 127.48438888888889
3022.068322222222, 1880.124811111111, 127.57635555555557
3019.699777777778, 1881.0070666666668, 127.66684444444445
3017.2914444444446, 1881.7733333333333, 127.75437777777776
3014.8494222222225, 1882.4217444444444, 127.83816666666667
3012.3787444444442, 1882.949988888889, 127.91752222222223
3009.8838333333333, 1883.3546333333334, 127.99178888888888
3007.370055555555, 1883.6305666666667, 128.06095555555555
3004.844844444445, 1883.7702111111112, 128.1262888888889
3002.317511111111, 1883.7643555555555, 128.18997777777778
2999.797888888889, 1883.6032111111115, 128.25434444444443
2997.2953666666667, 1883.2783000000002, 128.31996666666666
2994.8188666666665, 1882.7832, 128.3849222222222
2992.377822222222, 1882.1132555555555, 128.4453
2989.982622222222, 1881.2651888888888, 128.49686666666668
2987.6448333333337, 1880.2379444444446, 128.53678888888888
2985.3768, 1879.034188888889, 128.5650888888889
2983.190955555556, 1877.6614, 128.58464444444445
2981.0991555555556, 1876.1293666666668, 128.59982222222223
2979.112022222222, 1874.4482666666668, 128.61433333333332
2977.2392888888885, 1872.6272111111111, 128.62956666666668
2975.4893, 1870.6762555555554, 128.64566666666667
2973.868722222222, 1868.607411111111, 128.66296666666668
2972.3822666666665, 1866.4350222222222, 128.68207777777778
2971.0343222222227, 1864.1740555555557, 128.70357777777778
2969.8306111111115, 1861.8381666666667, 128.7280111111111
2968.779222222222, 1859.4376222222224, 128.75645555555556
2967.8903444444445, 1856.9793444444445, 128.79035555555552
2967.1754888888886, 1854.4698666666668, 128.83027777777775
2966.645666666667, 1851.9179777777779, 128.87544444444447
2966.3092111111114, 1849.3345666666667, 128.92454444444445
2966.1692777777776, 1846.7301777777777, 128.9762111111111
2966.2227888888888, 1844.1132333333335, 129.02897777777778
2966.4605333333334, 1841.4909777777777, 129.0803111111111
2966.869377777778, 1838.8708666666669, 129.1260111111111
2967.434588888889, 1836.2601111111112, 129.16140000000001
2968.1422666666667, 1833.6638666666668, 129.18322222222224
2968.9800555555557, 1831.0849111111113, 129.1914111111111
2969.9377333333337, 1828.5245333333337, 129.18895555555557
2971.0085000000004, 1825.9854333333335, 129.18023333333332
2972.190955555556, 1823.4734777777776, 129.16872222222224
2973.489022222222, 1820.9987111111109, 129.1564
2974.9097999999994, 1818.5741666666665, 129.14338888888886
2976.460111111111, 1816.213177777778, 129.12902222222223
2978.143866666667, 1813.9267555555555, 129.1127666666667
2979.960844444444, 1811.722722222222, 129.0948222222222
2981.907366666667, 1809.6064222222221, 129.0758888888889
2983.9773555555557, 1807.5817666666667, 129.0574777777778
2986.1638666666668, 1805.6518777777776, 129.04215555555558
2988.459744444445, 1803.8197555555555, 129.03346666666667
2990.8570444444445, 1802.0900222222222, 129.03481111111114
2993.346688888889, 1800.470111111111, 129.04757777777775
2995.919533333333, 1798.9712555555554, 129.07129999999998
2998.567822222222, 1797.6081444444444, 129.1049
3001.2850444444443, 1796.3998666666666, 129.14711111111112
3004.0643999999998, 1795.368522222222, 129.1959888888889
3006.8976000000002, 1794.535911111111, 129.24798888888887
3009.7752555555553, 1793.9194333333335, 129.2985111111111
3012.687722222222, 1793.529822222222, 129.34387777777778
3015.6247000000003, 1793.3708777777779, 129.38215555555556
3018.5741666666668, 1793.4399444444446, 129.4119888888889
3021.521077777778, 1793.728, 129.4315222222222
3024.447644444445, 1794.2224, 129.4384777777778
3027.335266666667, 1794.9104444444445, 129.43165555555555
3030.166688888889, 1795.7832444444446, 129.4122555555556
3032.9267000000004, 1796.8368888888888, 129.38371111111113
3035.599411111111, 1798.0731777777776, 129.35086666666666
3038.164155555555, 1799.4973111111112, 129.31862222222222
3040.5927555555554, 1801.1151333333335, 129.2906222222222
3042.851144444444, 1802.9284777777777, 129.26886666666667
3044.903544444444, 1804.9327, 129.25372222222222
3046.7185888888894, 1807.1162444444444, 129.2447222222222
3048.2746, 1809.4613888888887, 129.24113333333332
3049.562988888889, 1811.9448222222222, 129.24154444444446
3050.5876999999996, 1814.538066666667, 129.24338888888892
3051.360777777778, 1817.209477777778, 129.2427111111111
3051.8962111111114, 1819.9287333333332, 129.2348888888889
3052.2055777777778, 1822.6711333333333, 129.21592222222222
3052.2967333333336, 1825.4190333333333, 129.18345555555555
3052.1752333333334, 1828.1594555555555, 129.13683333333333
3051.846522222222, 1830.8812555555555, 129.07712222222221
3051.318733333333, 1833.5722777777778, 129.00605555555555
3050.603266666667, 1836.2192666666665, 128.9251888888889
3049.713422222222, 1838.8088888888888, 128.8359
3048.6613999999995, 1841.3298, 128.74037777777778
3047.4577444444444, 1843.7737111111112, 128.64292222222224
3046.1124222222224, 1846.134788888889, 128.549
3044.6354, 1848.4076333333335, 128.4629111111111
3043.0357666666664, 1850.5856666666668, 128.3869777777778
