4996.26234, 7971.81388, 181.46308
4995.594050000001, 7969.422710000001, 181.44865000000001
4994.93313, 7967.025750000001, 181.43368
4994.2747, 7964.62154, 181.41701999999998
4993.6145400000005, 7962.208839999999, 181.39751
4992.952950000001, 7959.785990000001, 181.37469000000002
4992.2965699999995, 7957.35016, 181.34913
4991.65536, 7954.8965, 181.32204
4991.03668, 7952.41915, 181.29472
4990.44187, 7949.91353, 181.26827
4989.8676, 7947.37739, 181.24307000000002
4989.309520000001, 7944.81055, 181.21906
4988.76427, 7942.214039999999, 181.1958
4988.230099999999, 7939.5894, 181.17311
4987.7057700000005, 7936.93829, 181.15062
4987.18941, 7934.26226, 181.12762999999998
4986.67836, 7931.56273, 181.10329
4986.1698, 7928.84152, 181.07756
4985.66197, 7926.10126, 181.05126
4985.15458, 7923.345050000001, 181.02510999999998
4984.64811, 7920.57617, 180.99872
4984.1433099999995, 7917.798390000001, 180.97033000000002
4983.64072, 7915.01566, 180.93784000000002
4983.14153, 7912.23177, 180.90017000000003
4982.64765, 7909.449729999998, 180.85804000000002
4982.1615, 7906.6722899999995, 180.81347
4981.68497, 7903.9023, 180.76850999999996
4981.218719999999, 7901.14296, 180.72399000000001
4980.76204, 7898.397549999999, 180.6797
4980.312629999999, 7895.670050000001, 180.63499
4979.86636, 7892.96539, 180.5898
4979.41713, 7890.289730000001, 180.54436
4978.95805, 7887.649219999999, 180.49861
4978.48215, 7885.04908, 180.45256999999998
4977.983249999999, 7882.49295, 180.40720000000002
4977.45536, 7879.98222, 180.36453999999998
4976.892449999999, 7877.515090000001, 180.32661000000002
4976.28849, 7875.086109999999, 180.29368
4975.637479999999, 7872.68695, 180.26425
4974.93352, 7870.308690000001, 180.23647999999997
4974.171, 7867.94378, 180.2096
4973.34553, 7865.587229999999, 180.18333
4972.45507, 7863.23593, 180.15727
4971.49997, 7860.887850000001, 180.13091
4970.48265, 7858.541139999999, 180.10466
4969.406819999999, 7856.193980000001, 180.07999
4968.27773, 7853.844219999999, 180.05816000000002
4967.101550000001, 7851.48922, 180.0388
4965.884540000001, 7849.126149999999, 180.02024
4964.632070000001, 7846.7521, 180.00114999999997
4963.34824, 7844.36483, 179.98269
4962.036160000001, 7841.962419999999, 179.96785
4960.698989999999, 7839.5429300000005, 179.95875999999998
4959.340150000001, 7837.104219999999, 179.95369
4957.963280000001, 7834.64418, 179.9481
4956.57063, 7832.161969999999, 179.93811
4955.16237, 7829.65865, 179.92293
4953.73754, 7827.1375, 179.90378
4952.29659, 7824.6025500000005, 179.88142
4950.84267, 7822.05644, 179.85503
4949.38082, 7819.498549999999, 179.82260000000002
4947.91532, 7816.925290000001, 179.78256
4946.448310000001, 7814.33251, 179.73522
4944.980020000001, 7811.717979999999, 179.68356999999997
4943.50996, 7809.08331, 179.63185000000001
4942.03684, 7806.433370000001, 179.58278
4940.55867, 7803.775100000001, 179.53612
4939.07289, 7801.11548, 179.49021
4937.578299999999, 7798.46017, 179.44436000000002
4936.0755500000005, 7795.81403, 179.39953999999997
4934.56654, 7793.181830000001, 179.3575
4933.0530100000005, 7790.56833, 179.31944
4931.535739999999, 7787.97779, 179.28575
4930.01566, 7785.41308, 179.25639
4928.49467, 7782.87607, 179.23084
4926.97591, 7780.368250000001, 179.20792999999998
4925.463180000001, 7777.891279999999, 179.18594
4923.96001, 7775.446290000002, 179.16292
4922.46915, 7773.03348, 179.13743999999997
4920.992, 7770.651539999999, 179.10872
4919.52887, 7768.297309999999, 179.07705
4918.07958, 7765.965460000001, 179.04369
4916.64459, 7763.64918, 179.01083
4915.225100000001, 7761.34222, 178.98062
4913.82262, 7759.039900000001, 178.95319999999998
4912.4385999999995, 7756.73964, 178.92544
4911.07396, 7754.4402199999995, 178.89133999999999
4909.7291, 7752.142269999999, 178.84508999999997
4908.40359, 7749.8482300000005, 178.78425
4907.09569, 7747.5607199999995, 178.71142999999998
4905.80205, 7745.28027, 178.63266000000002
4904.51724, 7743.00309, 178.55488
4903.23364, 7740.72211, 178.48323
4901.943130000001, 7738.429399999999, 178.42018000000002
4900.63955, 7736.1190400000005, 178.36604000000003
4899.3204000000005, 7733.78839, 178.32071000000002
4897.98663, 7731.43775, 178.28569
4896.641410000001, 7729.068519999999, 178.26426
4895.28846, 7726.681970000001, 178.25938000000002
4893.93131, 7724.279719999999, 178.27073000000001
4892.57244, 7721.86449, 178.29363999999995
4891.213180000001, 7719.439410000001, 178.32134
4889.85368, 7717.005899999999, 178.34776
4888.492660000001, 7714.5621, 178.36972
4887.12753, 7712.104649999999, 178.38660999999996
4885.75479, 7709.6311399999995, 178.4001
4884.37218, 7707.14122, 178.41366000000002
4882.980629999999, 7704.635339999999, 178.43211000000002
4881.58465, 7702.11338, 178.45945999999998
4880.19055, 7699.574299999998, 178.49672
4878.803860000001, 7697.01679, 178.54145
4877.4281900000005, 7694.439199999999, 178.58976
4876.066209999999, 7691.83855, 178.63852000000003
4874.72152, 7689.210550000001, 178.68622
4873.39855, 7686.551399999999, 178.73216
4872.10123, 7683.8602200000005, 178.77531
4870.83114, 7681.13995, 178.81372000000002
4869.58756, 7678.39595, 178.84489000000002
4868.36824, 7675.6335899999995, 178.86682
4867.17072, 7672.857119999999, 178.8794
4865.99215, 7670.07059, 178.88452
4864.82964, 7667.277789999998, 178.88518
4863.680620000001, 7664.481519999999, 178.88374000000002
4862.54433, 7661.68223, 178.88133
4861.42245, 7658.878270000001, 178.87803000000002
4860.319049999999, 7656.067079999999, 178.87373
4859.239889999999, 7653.2458400000005, 178.86880000000002
4858.192529999999, 7650.41085, 178.86454999999998
4857.186000000001, 7647.557849999999, 178.86238
4856.22904, 7644.6839899999995, 178.86263000000002
4855.3271, 7641.790080000001, 178.86359
4854.48073, 7638.8804599999985, 178.86257999999998
4853.68684, 7635.96061, 178.85819
4852.94158, 7633.0355, 178.85146
4852.242090000001, 7630.109249999999, 178.84528
4851.586700000001, 7627.185210000001, 178.84198999999998
4850.974200000001, 7624.265079999999, 178.8417
4850.402590000001, 7621.34855, 178.84253
4849.86801, 7618.43351, 178.84260999999998
4849.3650800000005, 7615.5174, 178.84182
4848.8881599999995, 7612.598150000001, 178.84165000000002
4848.4329, 7609.674779999999, 178.8441
4847.99587, 7606.746880000001, 178.85012999999998
4847.5735, 7603.814789999999, 178.85903000000002
4847.161340000001, 7600.87927, 178.86918
4846.755440000001, 7597.942050000001, 178.87906
4846.35297, 7595.0057799999995, 178.88813000000002
4845.95284, 7592.073460000001, 178.89672
4845.55447, 7589.147569999999, 178.90517
4845.157799999999, 7586.23002, 178.91277
4844.76367, 7583.322819999999, 178.91834
4844.374180000001, 7580.42924, 178.92117000000002
4843.992189999999, 7577.553040000001, 178.92181
4843.62019, 7574.69708, 178.92192
4843.25946, 7571.86256, 178.92341000000002
4842.910249999999, 7569.050080000001, 178.92756
4842.57192, 7566.260600000001, 178.93495
4842.24269, 7563.49575, 178.9452
4841.91975, 7560.75763, 178.95677
4841.59973, 7558.048800000001, 178.96748
4841.2785699999995, 7555.372079999999, 178.97550999999999
4840.95082, 7552.730010000001, 178.97993000000002
4840.608719999999, 7550.124180000001, 178.98092000000003
4840.24337, 7547.5546699999995, 178.97931
4839.84745, 7545.01978, 178.97668
4839.41749, 7542.516110000001, 178.97519
4838.95438, 7540.040359999999, 178.97678000000002
4838.46199, 7537.590880000001, 178.9825
4837.944979999999, 7535.166459999999, 178.99237999999997
4837.406199999999, 7532.76389, 179.00548999999995
4836.84657, 7530.37715, 179.01951
4836.26592, 7528.00116, 179.03095
4835.66466, 7525.63498, 179.03635
4835.04347, 7523.28116, 179.03409
4834.402789999999, 7520.9416200000005, 179.02530000000002
4833.74201, 7518.615159999999, 179.01221
4833.0599, 7516.2981899999995, 178.99645
4832.35563, 7513.98652, 178.97842
4831.629430000001, 7511.676669999999, 178.95814000000001
4830.88275, 7509.36556, 178.93585000000002
4830.11803, 7507.05083, 178.91174
4829.33809, 7504.7311199999995, 178.88524
4828.54547, 7502.406839999999, 178.8556
4827.742029999999, 7500.08009, 178.82304
4826.92923, 7497.752960000001, 178.78967
4826.10859, 7495.42647, 178.75841
4825.2818099999995, 7493.10074, 178.73105
4824.4504799999995, 7490.776220000002, 178.70707000000002
4823.61507, 7488.4541, 178.68428999999998
4822.77485, 7486.135799999999, 178.66015999999996
4821.92797, 7483.822819999999, 178.63338000000002
4821.071870000001, 7481.516990000001, 178.6042
4820.20332, 7479.2215, 178.57448000000002
4819.318440000001, 7476.9415500000005, 178.54654
4818.41302, 7474.6828399999995, 178.52212000000003
4817.4838, 7472.44892, 178.50173999999998
4816.52984, 7470.2384999999995, 178.48442
4815.55255, 7468.04565, 178.46848
4814.55474, 7465.86325, 178.4524
4813.5390800000005, 7463.68707, 178.43594
4812.50706, 7461.51688, 178.42007999999998
4811.459649999999, 7459.3544999999995, 178.40663
4810.39846, 7457.200500000001, 178.39737
4809.326580000001, 7455.05308, 178.39338000000004
4808.248369999999, 7452.90921, 178.39475
4807.167530000001, 7450.766889999999, 178.40071000000003
4806.085430000001, 7448.62568, 178.41018
4805.00123, 7446.48467, 178.42209
4803.913559999999, 7444.34105, 178.43514
4802.82175, 7442.190849999999, 178.44779
4801.72618, 7440.0302599999995, 178.45868000000002
4800.62783, 7437.85598, 178.46745
4799.527660000001, 7435.66413, 178.4753
4798.42558, 7433.4502999999995, 178.48438
4797.32022, 7431.210990000001, 178.49646
4796.2099800000005, 7428.944310000001, 178.51169
4795.0956, 7426.649009999999, 178.52881
4793.981239999999, 7424.32316, 178.54616
4792.874379999999, 7421.963529999999, 178.56213
4791.784030000001, 7419.566529999999, 178.57526000000001
4790.718360000001, 7417.12939, 178.584
4789.68265, 7414.651820000001, 178.58730000000003
4788.67926, 7412.135469999999, 178.58526999999998
4787.7085, 7409.58235, 178.57933
4786.77055, 7406.99286, 178.57135
4785.86549, 7404.366100000001, 178.56243
4784.99333, 7401.701389999999, 178.55212
4784.15415, 7398.99988, 178.53870999999998
4783.34849, 7396.2640999999985, 178.52081
4782.57742, 7393.49632, 178.49858999999998
4781.8430499999995, 7390.697110000001, 178.47364
4781.147900000002, 7387.86522, 178.4478
4780.49421, 7384.999609999999, 178.42156999999997
4779.882340000001, 7382.10115, 178.39415
4779.310930000001, 7379.173070000002, 178.36399
4778.77781, 7376.2193, 178.33005999999997
4778.28142, 7373.243399999999, 178.29234
4777.820260000001, 7370.24889, 178.25205
4777.39236, 7367.23984, 178.21169
4776.99572, 7364.2200600000015, 178.17374
4776.62912, 7361.1916900000015, 178.13963
4776.292649999999, 7358.1546499999995, 178.10886999999997
4775.98741, 7355.1079, 178.08022
4775.714600000001, 7352.050590000001, 178.05293999999998
4775.47463, 7348.98353, 178.02765000000002
4775.266560000001, 7345.909120000001, 178.00592
4775.08797, 7342.831209999999, 177.98923000000002
4774.935340000001, 7339.754000000001, 177.97779
4774.80465, 7336.68116, 177.9703
4774.69211, 7333.615539999999, 177.96466
4774.59444, 7330.55904, 177.95914
4774.5095200000005, 7327.512920000001, 177.95349000000002
4774.43692, 7324.477040000001, 177.94867000000002
4774.37801, 7321.449859999999, 177.94576999999998
4774.33515, 7318.42916, 177.94491
4774.309810000001, 7315.4134699999995, 177.9446
4774.30187, 7312.40301, 177.9432
4774.309369999999, 7309.399240000001, 177.94032
4774.32914, 7306.40357, 177.93719
4774.35716, 7303.415940000001, 177.93598000000003
4774.38826, 7300.434539999999, 177.93851
4774.41581, 7297.45696, 177.94567
4774.43222, 7294.481449999999, 177.95714000000004
4774.43109, 7291.507950000001, 177.97155999999998
4774.409549999999, 7288.537609999999, 177.9868
4774.36862, 7285.57159, 178.00084
4774.3111, 7282.61004, 178.01275
4774.2397200000005, 7279.65284, 178.02228
4774.15641, 7276.7011, 178.02898
4774.06246, 7273.75833, 178.03132
4773.95874, 7270.829449999999, 178.02738
4773.846399999999, 7267.918620000001, 178.01597
4773.72714, 7265.02726, 177.99747000000002
4773.603349999999, 7262.154400000001, 177.97354
4773.47733, 7259.2977999999985, 177.94644000000002
4773.350060000001, 7256.45513, 177.91864
4773.2206400000005, 7253.6239000000005, 177.8925
4773.08671, 7250.802500000001, 177.87007
4772.945129999999, 7247.991750000001, 177.85318
4772.79264, 7245.195449999999, 177.84323
4772.62553, 7242.417579999999, 177.8413
4772.438970000001, 7239.659599999999, 177.84746
4772.227099999999, 7236.92014, 177.86022
4771.98419, 7234.19791, 177.87693000000002
4771.70629, 7231.49366, 177.89457
4771.39253, 7228.8102, 177.91085
4771.04483, 7226.15074, 177.9248
4770.6663100000005, 7223.518040000001, 177.93680999999998
4770.2594, 7220.9147299999995, 177.94743
4769.82514, 7218.34335, 177.95649999999998
4769.36367, 7215.80545, 177.96269
4768.875400000001, 7213.30093, 177.96458
4768.36163, 7210.826950000001, 177.96206999999998
4767.82399, 7208.379370000001, 177.95719
4767.264450000001, 7205.953560000002, 177.95436999999998
4766.68643, 7203.544290000001, 177.95867
4766.09469, 7201.145569999999, 177.97254
4765.49344, 7198.752219999999, 177.99267
4764.88292, 7196.3629, 178.01075
4764.259099999999, 7193.981159999998, 178.01883999999998
4763.617090000001, 7191.612429999999, 178.0147
4762.95362, 7189.2614300000005, 178.00209999999998
4762.26677, 7186.931750000001, 177.98647
4761.5547, 7184.624829999999, 177.97134999999997
4760.8161199999995, 7182.338579999999, 177.95782000000003
4760.05013, 7180.06818, 177.94553
4759.25608, 7177.80826, 177.93397
4758.432559999999, 7175.55595, 177.92304
4757.5781799999995, 7173.31032, 177.91329000000002
4756.692720000001, 7171.071129999999, 177.90593
4755.7777399999995, 7168.838679999999, 177.90214
4754.83673, 7166.61336, 177.90268
4753.8753, 7164.39465, 177.90784
4752.90018, 7162.180060000001, 177.91753
4751.91737, 7159.966009999999, 177.93126
4750.930340000001, 7157.749679999999, 177.94833
4749.940149999999, 7155.5301500000005, 177.96810000000002
4748.946699999999, 7153.3070800000005, 177.99039
4747.950050000001, 7151.07975, 178.01529
4746.950540000001, 7148.847070000001, 178.04258999999996
4745.948109999999, 7146.6088199999995, 178.07044000000002
4744.94145, 7144.36528, 178.09547999999998
4743.9289499999995, 7142.11672, 178.11461999999997
4742.90934, 7139.862330000001, 178.12687
4741.881890000001, 7137.601000000001, 178.13327999999998
4740.84556, 7135.332740000001, 178.13538
4739.7987, 7133.05919, 178.13415
4738.739599999999, 7130.782120000001, 178.13074999999998
4737.6676, 7128.50098, 178.12743000000003
4736.58265, 7126.211940000001, 178.12818000000001
4735.484400000001, 7123.91021, 178.13679
4734.37074, 7121.593860000001, 178.15435
4733.23885, 7119.26486, 178.17750999999998
4732.087079999999, 7116.92593, 178.19988
4730.9167099999995, 7114.57713, 178.21562999999998
4729.730989999999, 7112.21534, 178.22244
4728.53344, 7109.8367, 178.22168000000002
4727.32701, 7107.438250000001, 178.21588000000003
4726.11492, 7105.01753, 178.20671
4724.90152, 7102.571310000001, 178.19459
4723.6915500000005, 7100.09625, 178.18005
4722.48822, 7097.590609999999, 178.16507
4721.29161, 7095.05578, 178.15213999999997
4720.09937, 7092.49617, 178.14263
4718.90819, 7089.91769, 178.13523
4717.71573, 7087.32624, 178.12797
4716.521200000001, 7084.725909999999, 178.12002999999999
4715.326040000001, 7082.11786, 178.11252999999996
4714.133779999999, 7079.500239999999, 178.10675999999998
4712.949350000001, 7076.868719999999, 178.10285000000002
4711.77791, 7074.217720000001, 178.09972000000002
4710.62386, 7071.54211, 178.09608
4709.49043, 7068.839720000001, 178.09086000000002
4708.3798799999995, 7066.111999999999, 178.08351000000002
4707.29386, 7063.3626300000005, 178.0747
4706.23456, 7060.594569999999, 178.06640000000002
4705.20498, 7057.80879, 178.06063
4704.20836, 7055.005009999999, 178.05801
4703.24668, 7052.1834, 178.05734
4702.319369999999, 7049.34448, 178.05683000000002
4701.42379, 7046.48922, 178.05510999999998
4700.55656, 7043.61924, 178.05117
4699.71494, 7040.73701, 178.04424
4698.89707, 7037.845730000001, 178.03415
4698.102059999999, 7034.9483900000005, 178.02182999999997
4697.32964, 7032.0472500000005, 178.00872999999999
4696.579599999999, 7029.144820000001, 177.9957
4695.85146, 7026.24402, 177.98227000000003
4695.14423, 7023.34756, 177.96743
4694.45678, 7020.456390000001, 177.9509
4693.78785, 7017.56927, 177.93355000000003
4693.136060000001, 7014.68453, 177.91678
4692.50055, 7011.801820000001, 177.90075
4691.881810000001, 7008.922530000001, 177.88434
4691.28184, 7006.04804, 177.86594999999997
4690.7031099999995, 7003.17849, 177.84521999999998
4690.1471900000015, 7000.31299, 177.82340000000002
4689.6146100000005, 6997.450419999999, 177.80228000000002
4689.1052, 6994.589689999999, 177.78312
4688.61902, 6991.72997, 177.76589
4688.157010000001, 6988.87121, 177.75002
4687.72167, 6986.01455, 177.73408999999998
4687.31694, 6983.16231, 177.71597000000003
4686.94672, 6980.3180600000005, 177.69298
4686.61268, 6977.486989999999, 177.66322
4686.31308, 6974.6751300000005, 177.62713000000002
4686.043059999999, 6971.88617, 177.58745000000002
4685.79607, 6969.11871, 177.54776
4685.56505, 6966.365889999999, 177.51054
4685.34262, 6963.6182499999995, 177.47661
4685.12099, 6960.866429999999, 177.44538000000003
4684.8918, 6958.10187, 177.41578
4684.64603, 6955.316559999999, 177.38699
4684.374730000001, 6952.504059999999, 177.35884000000001
4684.06955, 6949.662119999999, 177.33237000000003
4683.722970000001, 6946.793920000001, 177.30925000000002
4683.32704, 6943.906360000001, 177.29083
4682.873440000001, 6941.00757, 177.27773
4682.354590000001, 6938.104699999999, 177.27097
4681.76591, 6935.203490000002, 177.2731
4681.1061, 6932.307770000001, 177.28694000000002
