3007.621114285714, 1839.1625571428572, 131.62024285714284
3006.6307, 1838.2897999999998, 131.68397142857143
3005.5591142857143, 1837.5730714285712, 131.7355142857143
3004.4176285714284, 1837.0300857142859, 131.7771857142857
3003.2235571428573, 1836.6740571428575, 131.811
3001.998814285714, 1836.5118428571427, 131.83884285714288
3000.766728571428, 1836.5450428571428, 131.8635142857143
2999.5499999999997, 1836.7720428571429, 131.88812857142855
2998.370857142857, 1837.187442857143, 131.9136
2997.251557142857, 1837.7806571428573, 131.93721428571428
2996.2128428571427, 1838.5359285714283, 131.9540857142857
2995.2712428571426, 1839.4335714285717, 131.96032857142856
2994.437214285714, 1840.4519714285711, 131.95497142857144
2993.7152, 1841.5693714285712, 131.93874285714284
2993.104657142857, 1842.7663714285716, 131.91230000000002
2992.601985714286, 1844.0277714285717, 131.8761
2992.2024142857144, 1845.3429571428571, 131.8317857142857
2991.9011285714287, 1846.7045285714285, 131.78287142857144
2991.693042857143, 1848.1064714285715, 131.73418571428573
2991.571371428571, 1849.5424142857144, 131.6906
2991.526571428571, 1851.0048571428572, 131.65654285714285
2991.5468285714283, 1852.4854428571432, 131.63482857142859
2991.619957142858, 1853.9756714285716, 131.6259142857143
2991.735128571429, 1855.4686857142858, 131.62808571428573
2991.8833999999997, 1856.9608142857144, 131.63867142857143
2992.0567, 1858.4517285714282, 131.65601428571432
2992.2463428571427, 1859.9440142857145, 131.68064285714286
2992.442742857143, 1861.4410999999998, 131.71538571428573
2992.6357, 1862.9454285714287, 131.76352857142857
2992.8145142857143, 1864.456842857143, 131.82559999999998
2992.967642857143, 1865.9719857142857, 131.89725714285714
2993.081857142857, 1867.486242857143, 131.97051428571427
2993.141171428571, 1868.9953142857141, 132.03747142857142
2993.1267714285714, 1870.4955142857143, 132.09300000000002
2993.0176285714288, 1871.9815571428571, 132.13525714285714
2992.793585714286, 1873.4448142857143, 132.16442857142857
2992.4392714285714, 1874.8728428571428, 132.18212857142856
2991.9464428571423, 1876.2495285714285, 132.1915142857143
2991.3136999999997, 1877.5554714285713, 132.1973
2990.5440142857146, 1878.7684000000002, 132.20494285714287
2989.6433428571427, 1879.865, 132.21845714285715
2988.620071428571, 1880.8234714285713, 132.23828571428572
2987.4855285714284, 1881.6261142857145, 132.26101428571428
2986.2544142857146, 1882.2596285714285, 132.28098571428572
2984.9453, 1882.7136142857144, 132.29315714285715
2983.5806428571427, 1882.9786857142856, 132.29485714285715
2982.1857714285716, 1883.0468571428569, 132.28625714285715
2980.786528571429, 1882.9145, 132.26995714285712
2979.406571428571, 1882.585757142857, 132.24858571428572
2978.0654142857143, 1882.0726857142854, 132.22205714285715
2976.7780571428566, 1881.3919285714285, 132.18637142857142
2975.556028571428, 1880.5596142857144, 132.13614285714286
2974.409042857143, 1879.5896285714282, 132.07004285714285
2973.3464714285715, 1878.4954285714286, 131.99304285714285
2972.3783, 1877.2924142857141, 131.91332857142856
2971.5154285714284, 1875.9976714285713, 131.8361142857143
2970.7693857142854, 1874.6264428571428, 131.7617142857143
2970.150585714286, 1873.1900714285716, 131.68805714285713
2969.6665857142857, 1871.6961857142855, 131.61532857142856
2969.3202285714287, 1870.1519999999998, 131.54724285714286
2969.1100714285712, 1868.566514285714, 131.48937142857145
2969.0316142857146, 1866.9508857142857, 131.44704285714286
2969.0788857142857, 1865.317557142857, 131.42335714285716
2969.2453857142855, 1863.6791, 131.41822857142856
2969.524571428571, 1862.0478000000003, 131.4283
2969.910385714286, 1860.4346142857141, 131.44795714285715
2970.397928571429, 1858.847857142857, 131.47165714285714
2970.9835999999996, 1857.2925857142857, 131.49615714285713
2971.6640571428575, 1855.7714428571433, 131.52085714285715
2972.434285714286, 1854.2868, 131.54607142857142
2973.2868714285714, 1852.8419428571428, 131.5718
2974.212885714285, 1851.4408142857144, 131.59795714285715
2975.203571428571, 1850.086985714286, 131.62594285714286
2976.2511428571424, 1848.7826285714286, 131.65864285714287
2977.3486142857146, 1847.528357142857, 131.69878571428572
2978.4897285714287, 1846.3239142857144, 131.74672857142858
2979.6700142857144, 1845.168742857143, 131.80014285714284
2980.8869714285715, 1844.0625, 131.85555714285715
2982.139085714286, 1843.0051428571428, 131.9102
2983.424714285714, 1841.9968000000001, 131.9626142857143
2984.741885714285, 1841.037857142857, 132.01195714285714
2986.0888714285716, 1840.1292428571428, 132.05728571428568
2987.4645714285716, 1839.2732857142855, 132.09831428571425
2988.8680714285715, 1838.4740142857142, 132.13567142857144
2990.2978285714285, 1837.7362857142857, 132.17042857142854
2991.7517428571437, 1837.0641285714287, 132.20251428571427
2993.228157142857, 1836.4603428571431, 132.23052857142858
2994.726285714286, 1835.926057142857, 132.2531142857143
2996.2457999999997, 1835.461114285714, 132.26967142857143
2997.785385714286, 1835.0654857142856, 132.28027142857144
2999.3420857142855, 1834.7413714285715, 132.28477142857145
3000.9119, 1834.4933571428571, 132.28332857142857
3002.4909142857146, 1834.3258857142857, 132.27755714285715
3004.0763, 1834.2408857142855, 132.27055714285714
3005.665714285714, 1834.2379428571428, 132.2654714285714
3007.256714285714, 1834.3168428571428, 132.26322857142856
3008.8459285714284, 1834.4787857142858, 132.2611857142857
3010.428885714286, 1834.7263142857141, 132.25487142857145
3011.999571428571, 1835.063242857143, 132.24042857142857
3013.549257142857, 1835.4959571428574, 132.21704285714287
3015.0659000000005, 1836.0345142857145, 132.18635714285716
3016.533242857143, 1836.6911285714286, 132.15061428571428
3017.9308857142855, 1837.477457142857, 132.11068571428572
3019.2343142857144, 1838.4013428571432, 132.06629999999998
3020.415571428571, 1839.4645571428573, 132.01674285714284
3021.444571428571, 1840.6614285714288, 131.96067142857143
3022.2909142857143, 1841.9784714285713, 131.89572857142858
3022.9271714285715, 1843.3949857142857, 131.81952857142858
3023.3332285714287, 1844.8850142857143, 131.73128571428572
3023.5001285714284, 1846.4194999999997, 131.63302857142858
3023.4313, 1847.9681, 131.5287
3023.1406142857145, 1849.5012714285715, 131.42154285714284
3022.6485428571427, 1850.9929285714284, 131.3129857142857
3021.979414285714, 1852.423557142857, 131.20327142857144
3021.1582999999996, 1853.7811857142858, 131.09317142857142
3020.2096142857145, 1855.0604857142857, 130.98432857142856
3019.155514285714, 1856.2598, 130.87878571428573
3018.0159857142858, 1857.3786285714286, 130.77835714285715
3016.8081714285718, 1858.4157285714284, 130.68528571428573
3015.5457857142856, 1859.3693857142857, 130.60324285714287
3014.238042857143, 1860.2382285714286, 130.53794285714284
3012.8910571428573, 1861.022757142857, 130.49598571428572
3011.5104142857135, 1861.7244285714285, 130.48245714285713
3010.102485714286, 1862.343657142857, 130.49784285714284
3008.6729428571425, 1862.878542857143, 130.53612857142858
3007.2252714285714, 1863.3271714285713, 130.5862
3005.7614285714285, 1863.6905857142854, 130.6364857142857
3004.2836142857145, 1863.973657142857, 130.67957142857145
3002.7953285714284, 1864.1819142857146, 130.71385714285717
3001.300742857143, 1864.3198, 130.74172857142855
2999.8041999999996, 1864.3909571428571, 130.76734285714286
2998.3094428571426, 1864.4007285714285, 130.79404285714284
2996.8194000000003, 1864.3556714285714, 130.8237142857143
2995.3362857142856, 1864.260814285714, 130.85675714285713
2993.8621285714285, 1864.1172714285713, 130.89331428571427
2992.3989857142865, 1863.922385714286, 130.93491428571429
2990.9492285714286, 1863.671642857143, 130.98435714285714
2989.516057142857, 1863.3609714285717, 131.04447142857143
2988.1048285714287, 1862.9861714285714, 131.1157
2986.722885714286, 1862.5421285714287, 131.19555714285713
2985.379085714286, 1862.0221714285715, 131.28005714285715
2984.082842857143, 1861.4194285714286, 131.36598571428573
2982.8451285714286, 1860.7279714285712, 131.45165714285716
2981.6793, 1859.9434428571428, 131.5362
2980.601542857143, 1859.0626285714284, 131.61797142857145
2979.629642857143, 1858.0837714285715, 131.69421428571428
2978.781242857143, 1857.0079999999998, 131.7614
2978.071571428571, 1855.8412714285714, 131.8158857142857
2977.5118142857145, 1854.594957142857, 131.85497142857145
2977.107728571428, 1853.2847285714288, 131.8788142857143
2976.8615999999997, 1851.9281857142857, 131.89111428571428
2976.7737571428574, 1850.543185714286, 131.89824285714286
2976.8446571428576, 1849.1475714285716, 131.90572857142857
2977.0743714285713, 1847.7590428571427, 131.91592857142857
2977.4618285714287, 1846.394342857143, 131.9279285714286
2978.0029142857143, 1845.0673714285713, 131.9395857142857
2978.690414285714, 1843.7884285714285, 131.94905714285716
2979.514371428572, 1842.5651, 131.95461428571429
2980.4639428571427, 1841.4045, 131.95281428571428
2981.528385714286, 1840.3138428571433, 131.9380857142857
2982.6974000000005, 1839.3, 131.90512857142858
2983.9603428571427, 1838.3679857142854, 131.85207142857143
2985.3062428571425, 1837.5208571428573, 131.7819
2986.7246571428573, 1836.7599714285716, 131.70157142857144
2988.2066714285716, 1836.086242857143, 131.61960000000002
2989.744428571429, 1835.5005428571426, 131.54387142857144
2991.330185714286, 1835.0037, 131.47925714285714
2992.9554857142857, 1834.595042857143, 131.42662857142858
2994.612014285714, 1834.2712285714285, 131.38385714285715
2996.291942857143, 1834.0261142857141, 131.3490142857143
2997.988457142857, 1833.8531428571428, 131.32257142857142
2999.6954857142855, 1833.7472142857143, 131.30715714285716
3001.4081285714283, 1833.7048714285713, 131.3052142857143
3003.1229, 1833.721842857143, 131.3169142857143
3004.838071428571, 1833.7913142857142, 131.34
3006.552642857143, 1833.905457142857, 131.37084285714286
3008.265457142857, 1834.0594857142855, 131.4058
3009.9745428571428, 1834.2535571428573, 131.4421857142857
3011.6781, 1834.4904571428567, 131.47877142857143
3013.3754285714285, 1834.7711285714288, 131.51534285714288
3015.067814285714, 1835.0918714285713, 131.55185714285716
3016.757914285714, 1835.4439, 131.5878857142857
3018.4484, 1835.8146571428572, 131.62322857142857
3020.140757142857, 1836.1899428571428, 131.65827142857142
3021.8351000000002, 1836.5560428571428, 131.69425714285714
3023.530657142857, 1836.9010142857146, 131.7318285714286
3025.226371428572, 1837.2134428571426, 131.7706285714286
3026.921142857143, 1837.4808857142855, 131.80967142857142
3028.6138428571435, 1837.6894142857143, 131.8485142857143
3030.3030714285715, 1837.8250000000003, 131.88802857142858
3031.986557142857, 1837.8755857142855, 131.93065714285714
3033.661042857143, 1837.8328857142858, 131.97937142857145
3035.321828571429, 1837.6923285714288, 132.03555714285716
3036.962628571429, 1837.4515714285712, 132.0984142857143
3038.574857142857, 1837.1081, 132.16595714285714
3040.1477999999997, 1836.6584999999998, 132.2366
3041.6686571428577, 1836.0994571428575, 132.3096857142857
3043.1234, 1835.4297571428572, 132.3846714285714
3044.496371428572, 1834.6510857142857, 132.4609
3045.770271428572, 1833.767785714286, 132.53785714285715
3046.9263428571426, 1832.7861, 132.61584285714284
3047.946457142857, 1831.7136714285716, 132.69565714285713
3048.8152, 1830.5591285714286, 132.77804285714285
3049.5217142857146, 1829.3330571428573, 132.8628
3050.058928571428, 1828.0480714285716, 132.94787142857143
3050.422928571428, 1826.719414285714, 133.02931428571426
3050.612128571429, 1825.3646142857142, 133.10229999999999
3050.6274714285714, 1824.0028, 133.16237142857142
3050.471871428571, 1822.6530857142857, 133.20647142857143
3050.1502571428573, 1821.332642857143, 133.23347142857145
3049.6690142857146, 1820.055214285714, 133.2445285714286
3049.0371857142854, 1818.8307714285716, 133.24278571428573
3048.2655714285715, 1817.6663285714287, 133.23057142857144
3047.366514285714, 1816.5674857142858, 133.20724285714283
3046.3522571428575, 1815.5393, 133.17004285714285
3045.234957142857, 1814.5861571428572, 133.11807142857143
3044.0266714285717, 1813.7113714285713, 133.05635714285714
3042.739442857143, 1812.9169857142858, 132.99498571428572
3041.383785714286, 1812.2041000000002, 132.94445714285715
3039.9683714285716, 1811.5728, 132.91122857142858
3038.5004714285715, 1811.021757142857, 132.89694285714288
3036.987942857143, 1810.5486714285714, 132.90042857142856
3035.440114285714, 1810.1512000000002, 132.92007142857142
3033.8674285714287, 1809.8276285714285, 132.9547
3032.2801857142854, 1809.5768714285716, 133.00334285714285
3030.6874428571427, 1809.3980571428572, 133.06518571428572
3029.096385714286, 1809.2904999999998, 133.13832857142856
3027.5121571428576, 1809.2534714285714, 133.21958571428573
3025.9384, 1809.2863285714286, 133.30572857142855
3024.378257142857, 1809.388457142857, 133.39488571428572
3022.835457142857, 1809.5597142857143, 133.48582857142856
3021.3143000000005, 1809.8000142857143, 133.57639999999998
3019.8188, 1810.1093714285714, 133.66392857142858
3018.3513428571428, 1810.4875714285715, 133.74681428571427
3016.913085714286, 1810.9349571428572, 133.8256857142857
3015.505357142857, 1811.4517142857144, 133.90169999999998
3014.131057142857, 1812.037642857143, 133.97435714285714
3012.7942285714284, 1812.6915142857144, 134.04160000000002
3011.499371428571, 1813.4121714285714, 134.1016857142857
3010.250814285714, 1814.1988999999999, 134.15514285714286
3009.0532285714285, 1815.0510857142856, 134.2042285714286
3007.9111857142857, 1815.9673285714287, 134.25065714285714
3006.827457142857, 1816.9454, 134.2933
3005.8025285714284, 1817.9824285714287, 134.32871428571428
3004.835971428571, 1819.0747428571428, 134.35352857142857
3003.9288714285717, 1820.2172571428575, 134.3665
3003.083971428571, 1821.4043428571426, 134.36848571428573
3002.3045142857145, 1822.6312714285716, 134.36101428571428
3001.5923285714284, 1823.895, 134.34577142857142
3000.9465142857143, 1825.1938714285716, 134.32482857142855
3000.3631571428573, 1826.5264857142854, 134.30072857142858
2999.8352571428577, 1827.8909000000003, 134.27581428571426
2999.355628571429, 1829.2840571428571, 134.25152857142857
2998.9192857142853, 1830.7020142857143, 134.22820000000002
2998.5249428571433, 1832.1402285714287, 134.20545714285714
2998.1735857142853, 1833.5940571428575, 134.18242857142857
2997.867242857143, 1835.0587, 134.15852857142858
2997.6074285714285, 1836.5296285714285, 134.1332142857143
2997.395285714286, 1838.0038, 134.10565714285715
2997.231442857143, 1839.4806571428574, 134.07537142857146
2997.1157, 1840.961642857143, 134.04331428571427
2997.0462285714284, 1842.448314285714, 134.01224285714284
2997.019228571429, 1843.941585714286, 133.9853857142857
2997.029057142857, 1845.4417142857144, 133.9643142857143
2997.068871428572, 1846.9489285714285, 133.94852857142854
2997.1309714285712, 1848.4638285714286, 133.93672857142857
2997.206871428571, 1849.9875, 133.92835714285712
2997.286471428571, 1851.5212, 133.9241
2997.3579571428572, 1853.0653999999997, 133.9244857142857
2997.4079714285717, 1854.6188714285715, 133.92877142857142
2997.422414285714, 1856.1781714285712, 133.93505714285715
2997.3872714285712, 1857.7381285714287, 133.94135714285713
2997.2885714285717, 1859.2923571428576, 133.94655714285713
2997.112857142857, 1860.8337571428572, 133.95094285714285
2996.8477428571427, 1862.3536428571426, 133.95554285714283
2996.4826428571428, 1863.8415571428575, 133.9614
2996.0086428571426, 1865.2847285714286, 133.96912857142857
2995.4187142857145, 1866.6688857142856, 133.97828571428573
2994.7076428571427, 1867.978257142857, 133.98737142857144
2993.8728142857144, 1869.1958428571427, 133.9937
2992.9142857142856, 1870.303985714286, 133.99467142857142
2991.835942857143, 1871.2853714285716, 133.98862857142856
