2994.3577888888885, 1852.8802111111113, 118.61613333333334
2994.383411111111, 1852.8623444444447, 118.62046666666667
2994.365077777778, 1852.8931777777777, 118.62362222222221
2994.3114888888886, 1852.9609333333335, 118.6268888888889
2994.235977777778, 1853.0493666666666, 118.63139999999999
2994.1496444444447, 1853.1465333333335, 118.63735555555553
2994.058355555555, 1853.2473777777777, 118.64386666666665
2993.965355555556, 1853.3494777777778, 118.64987777777777
2993.8731888888888, 1853.4499999999998, 118.65491111111113
2993.785255555556, 1853.5455444444442, 118.65897777777779
2993.7051777777774, 1853.633233333333, 118.66244444444445
2993.6353333333336, 1853.711688888889, 118.66555555555556
2993.5756333333334, 1853.7812777777779, 118.66852222222224
2993.523711111111, 1853.8435222222224, 118.67144444444446
2993.4772444444443, 1853.9010666666666, 118.6743888888889
2993.4356111111106, 1853.9584555555557, 118.67782222222223
2993.3995333333332, 1854.0218333333332, 118.6831
2993.3681444444446, 1854.0964444444444, 118.69138888888887
2993.3369000000002, 1854.1827333333333, 118.70207777777779
2993.2997777777773, 1854.2753999999998, 118.71166666666666
2993.254111111111, 1854.366322222222, 118.71633333333335
2993.2029333333335, 1854.4488333333336, 118.71598888888889
2993.152311111111, 1854.5197666666666, 118.71496666666667
2993.1079111111117, 1854.5793444444446, 118.71801111111114
2993.0733222222225, 1854.6303222222223, 118.72565555555558
2993.0503777777776, 1854.6767, 118.73446666666668
2993.039344444444, 1854.7219555555555, 118.74092222222222
2993.0384444444444, 1854.7672888888887, 118.74394444444445
2993.044644444444, 1854.812011111111, 118.74460000000002
2993.055311111111, 1854.8547666666668, 118.74415555555555
2993.069266666667, 1854.895188888889, 118.74344444444445
2993.0867111111115, 1854.933877777778, 118.74270000000001
2993.1082666666666, 1854.9717999999998, 118.7419888888889
2993.1342222222224, 1855.0099222222223, 118.74127777777777
2993.163877777778, 1855.0488444444445, 118.74060000000001
2993.1955333333335, 1855.0886111111113, 118.73991111111111
2993.2271333333333, 1855.1287777777777, 118.73922222222222
2993.2572777777773, 1855.1683666666665, 118.73852222222223
2993.285877777778, 1855.2064777777778, 118.73783333333333
2993.313988888889, 1855.242511111111, 118.73715555555555
2993.3431, 1855.2755333333334, 118.73646666666667
2993.3743777777777, 1855.3037888888887, 118.73575555555554
2993.407911111111, 1855.3259000000003, 118.73507777777779
2993.4429444444445, 1855.3419333333331, 118.73437777777778
2993.4784, 1855.3539777777778, 118.73374444444443
2993.5136333333335, 1855.3648222222223, 118.73323333333332
2993.547833333333, 1855.3767000000003, 118.73310000000002
2993.579244444444, 1855.3911333333333, 118.73373333333332
2993.6043999999997, 1855.4091666666666, 118.73543333333333
2993.618577777778, 1855.4301666666668, 118.7381
2993.617844444445, 1855.4508444444446, 118.74110000000002
2993.6019333333334, 1855.4689999999998, 118.7434888888889
2993.575344444444, 1855.4877333333332, 118.74526666666667
2993.5457333333334, 1855.5245555555557, 118.74767777777778
2993.519166666667, 1855.613022222222, 118.75444444444445
2993.497133333333, 1855.7900666666667, 118.77141111111112
2993.476066666667, 1856.0698333333337, 118.80424444444445
2993.4495111111114, 1856.4231444444445, 118.85380000000002
2993.4104444444447, 1856.788588888889, 118.91244444444445
2993.354655555556, 1857.1086111111113, 118.96606666666668
2993.283733333334, 1857.3560666666667, 119.00203333333333
2993.2072111111115, 1857.530922222222, 119.01568888888889
2993.1411333333335, 1857.6428666666668, 119.01136666666667
2993.102288888889, 1857.7012333333332, 118.9982888888889
2993.101811111111, 1857.7146888888888, 118.98535555555557
2993.141333333333, 1857.695788888889, 118.97785555555558
2993.2132, 1857.6588111111112, 118.97686666666667
2993.3058, 1857.6182555555558, 118.97991111111111
2993.4087444444444, 1857.585111111111, 118.9836111111111
2993.516244444444, 1857.5655666666669, 118.98542222222221
2993.6259222222225, 1857.5618333333337, 118.9845
2993.736211111111, 1857.5735666666665, 118.98125555555556
2993.8442666666665, 1857.598766666667, 118.97650000000002
2993.9460444444444, 1857.6335333333332, 118.97133333333333
2994.0376555555554, 1857.673166666667, 118.9668111111111
2994.1172222222217, 1857.7132555555554, 118.96377777777778
2994.184777777778, 1857.7500666666665, 118.96262222222221
2994.2406111111113, 1857.7805444444446, 118.96317777777777
2994.283711111111, 1857.8008, 118.9650111111111
2994.3119555555554, 1857.8051666666668, 118.96742222222221
2994.3233999999998, 1857.7876, 118.96972222222222
2994.318133333333, 1857.7468999999999, 118.97164444444444
2994.298477777778, 1857.690788888889, 118.97336666666666
2994.2687777777783, 1857.6334444444442, 118.97525555555558
2994.234011111111, 1857.5875999999998, 118.97749999999999
2994.1983111111113, 1857.558177777778, 118.9797
2994.164533333333, 1857.5428111111114, 118.98121111111111
2994.1346111111106, 1857.5364888888887, 118.98147777777778
2994.109555555556, 1857.5353777777777, 118.9804111111111
2994.0895444444445, 1857.5376555555554, 118.97846666666666
2994.0739222222223, 1857.5415888888892, 118.97614444444444
2994.0619444444437, 1857.5449444444446, 118.97364444444445
2994.053444444444, 1857.5458666666664, 118.97092222222221
2994.0481555555557, 1857.5453111111112, 118.96784444444444
2994.0447555555556, 1857.5474999999997, 118.9644
2994.0407666666665, 1857.5572555555555, 118.96054444444445
2994.0341222222223, 1857.5765777777779, 118.9561888888889
2994.024066666667, 1857.6032444444447, 118.95144444444446
2994.011111111111, 1857.6322777777777, 118.94640000000001
2993.996333333333, 1857.6589666666669, 118.94127777777778
2993.9810333333335, 1857.6811444444445, 118.93624444444445
2993.966277777778, 1857.6997666666668, 118.93147777777777
2993.9523555555556, 1857.717877777778, 118.92713333333333
2993.9383222222223, 1857.739177777778, 118.92318888888889
2993.9222111111108, 1857.7672666666667, 118.91952222222221
2993.9013444444445, 1857.8049666666666, 118.91605555555553
2993.873688888889, 1857.8532444444443, 118.91268888888888
2993.838922222222, 1857.9096999999997, 118.90954444444444
2993.7996666666672, 1857.9689666666663, 118.90675555555556
2993.760444444444, 1858.0249222222224, 118.90444444444444
2993.7253333333338, 1858.0740555555556, 118.90246666666667
2993.6964666666668, 1858.1164999999996, 118.90033333333334
2993.6737333333335, 1858.154722222222, 118.89751111111111
2993.656122222222, 1858.1905333333334, 118.89383333333333
2993.6428333333333, 1858.2236111111113, 118.8895888888889
2993.635833333333, 1858.2502333333334, 118.88566666666667
2993.641877777778, 1858.2623444444444, 118.88382222222224
2993.671677777778, 1858.2489777777782, 118.88710000000002
2993.734988888889, 1858.2015777777779, 118.89974444444445
2993.8335888888887, 1858.120388888889, 118.92576666666668
2993.9573111111113, 1858.0159, 118.96673333333335
2994.087177777778, 1857.9019222222223, 119.02001111111112
2994.2033555555554, 1857.7893777777779, 119.07915555555557
2994.2925999999998, 1857.6853555555556, 119.1368
2994.348277777777, 1857.5973555555554, 119.18777777777778
2994.365688888889, 1857.5355000000002, 119.23043333333334
2994.3396555555555, 1857.510022222222, 119.2657
2994.2705, 1857.5231777777776, 119.29506666666667
2994.172411111111, 1857.5613222222225, 119.31993333333331
2994.0735777777777, 1857.5958555555558, 119.34166666666664
2994.0059333333334, 1857.5935333333337, 119.36175555555555
2993.9924666666666, 1857.5291444444442, 119.38154444444444
2994.0415888888892, 1857.3916777777777, 119.40146666666669
2994.1478, 1857.1849222222222, 119.42103333333333
2994.294744444445, 1856.926788888889, 119.43933333333335
2994.4610666666663, 1856.645122222222, 119.45573333333333
2994.627922222222, 1856.368877777778, 119.47022222222222
2994.7851555555553, 1856.1169333333335, 119.48301111111111
2994.9309, 1855.8946111111109, 119.49396666666667
2995.0674000000004, 1855.6969111111111, 119.50284444444443
2995.1973888888892, 1855.514622222222, 119.50952222222223
2995.322288888889, 1855.3393333333333, 119.51450000000003
2995.4419333333335, 1855.1662999999999, 119.51864444444443
2995.5545888888887, 1854.9959666666666, 119.52283333333334
2995.6583555555553, 1854.8313111111113, 119.52745555555556
2995.7525333333333, 1854.674533333333, 119.53236666666665
2995.837666666667, 1854.5249333333331, 119.53712222222222
2995.9148111111112, 1854.3803666666665, 119.5417111111111
2995.985611111111, 1854.2394555555557, 119.54656666666668
2996.052422222222, 1854.1022222222225, 119.55217777777777
2996.1177555555555, 1853.9686222222222, 119.55861111111113
2996.182933333333, 1853.838111111111, 119.5654888888889
2996.247522222222, 1853.7103111111112, 119.57225555555556
2996.309755555556, 1853.5859777777778, 119.57855555555554
2996.3678111111108, 1853.4669333333331, 119.58426666666668
2996.4205222222217, 1853.3559222222223, 119.58963333333334
2996.4672555555553, 1853.2564444444442, 119.59502222222221
2996.5069555555556, 1853.1724444444449, 119.60050000000001
2996.5379, 1853.1061222222222, 119.60562222222221
2996.5587777777782, 1853.056166666667, 119.6097
2996.5699999999997, 1853.0185999999999, 119.61214444444444
2996.573844444445, 1852.9886888888889, 119.61279999999998
2996.5732111111115, 1852.9629666666665, 119.61196666666667
2996.5702555555563, 1852.9390111111113, 119.61035555555557
2996.5659333333333, 1852.9146777777778, 119.60875555555556
2996.5602666666664, 1852.8879777777781, 119.6077111111111
2996.552711111111, 1852.8571333333332, 119.60725555555557
2996.5429555555556, 1852.821022222222, 119.60712222222224
2996.5311, 1852.7793666666666, 119.60696666666666
2996.5173555555557, 1852.7327666666667, 119.6064
2996.5011666666664, 1852.6825555555556, 119.60503333333334
2996.480855555555, 1852.6301, 119.60264444444445
2996.4552111111116, 1852.5759666666668, 119.59933333333333
2996.4249555555557, 1852.519177777778, 119.59567777777778
2996.393122222222, 1852.4586111111114, 119.59228888888889
2996.363255555555, 1852.3944111111114, 119.5896111111111
2996.3372777777786, 1852.3290333333332, 119.58762222222221
2996.3149, 1852.2660111111113, 119.58602222222223
2996.294044444445, 1852.2082777777775, 119.58474444444444
2996.271933333333, 1852.1568444444445, 119.58404444444444
2996.2457777777777, 1852.1111444444443, 119.58431111111112
2996.2139, 1852.0695000000003, 119.58554444444445
2996.1764777777776, 1852.0298222222218, 119.58725555555556
2996.1349555555553, 1851.9906555555556, 119.58898888888888
2996.0914666666667, 1851.9515000000001, 119.5905222222222
2996.047722222222, 1851.9129000000003, 119.59167777777778
2996.004766666667, 1851.8752222222222, 119.59228888888886
2995.962744444444, 1851.8382222222224, 119.59222222222222
2995.9213222222224, 1851.8003999999996, 119.59161111111113
2995.8802222222225, 1851.759788888889, 119.59062222222221
2995.8397777777777, 1851.7143333333333, 119.58933333333331
2995.800311111111, 1851.6633666666667, 119.58784444444447
2995.761322222222, 1851.608577777778, 119.58635555555556
2995.721522222222, 1851.553488888889, 119.58495555555555
2995.6793222222223, 1851.5017333333333, 119.58343333333333
2995.6331555555557, 1851.4551777777779, 119.58136666666668
2995.582233333333, 1851.4134444444446, 119.57877777777776
2995.527, 1851.375, 119.5761111111111
2995.469088888889, 1851.3381, 119.57398888888889
2995.410622222222, 1851.301388888889, 119.57271111111112
2995.3531222222223, 1851.2640333333334, 119.57220000000001
2995.297377777778, 1851.2259999999999, 119.57214444444445
2995.2436000000002, 1851.1878888888887, 119.57232222222223
2995.1917111111106, 1851.1506444444447, 119.57256666666666
2995.1414888888885, 1851.1156444444443, 119.57280000000002
2995.0928777777776, 1851.0844555555555, 119.5728777777778
2995.046033333334, 1851.0586777777778, 119.57255555555555
2995.001922222222, 1851.039188888889, 119.57137777777777
2994.960611111111, 1851.0274222222224, 119.56896666666665
2994.920377777778, 1851.026311111111, 119.56508888888887
2994.8756444444443, 1851.0430444444444, 119.55986666666665
2994.8176000000003, 1851.0884111111109, 119.55283333333334
2994.7373777777775, 1851.173488888889, 119.5418111111111
2994.6326222222224, 1851.3030333333331, 119.52326666666666
2994.5119888888894, 1851.470477777778, 119.49456666666667
2994.392055555555, 1851.6585666666667, 119.4563222222222
2994.2877555555556, 1851.8475888888888, 119.41236666666668
2994.2046555555557, 1852.0235000000002, 119.36729999999999
2994.139155555556, 1852.1804777777777, 119.3244777777778
2994.0836, 1852.3186000000003, 119.28543333333336
2994.0309666666667, 1852.4404, 119.25045555555556
2993.9776, 1852.5482, 119.21891111111108
2993.923455555556, 1852.6442666666667, 119.1897
2993.8722222222223, 1852.7285555555552, 119.16154444444444
2993.8291999999997, 1852.7975333333334, 119.1335777777778
2993.7988111111113, 1852.845355555556, 119.10532222222224
2993.7823111111106, 1852.8680333333334, 119.07632222222225
2993.7769222222223, 1852.8688555555555, 119.04576666666668
2993.776688888889, 1852.858622222222, 119.01270000000002
2993.775388888889, 1852.849988888889, 118.97626666666666
2993.769444444444, 1852.8506555555557, 118.93641111111111
2993.759088888889, 1852.8611555555556, 118.89384444444444
2993.7466666666664, 1852.8773888888888, 118.84970000000001
2993.734544444445, 1852.8941222222222, 118.80465555555556
2993.723833333333, 1852.9076333333333, 118.75863333333334
2993.715133333333, 1852.9166333333333, 118.71132222222221
2993.7088555555556, 1852.9223, 118.66277777777776
2993.7050777777777, 1852.9273555555556, 118.61325555555555
2993.7035777777774, 1852.934388888889, 118.56257777777779
2993.7040444444447, 1852.9446, 118.5102
2993.706466666667, 1852.9573777777778, 118.45586666666665
2993.7109333333333, 1852.9714000000001, 118.40015555555556
2993.717333333333, 1852.986133333333, 118.34411111111113
2993.725355555556, 1853.0021000000004, 118.28872222222223
2993.7348111111114, 1853.0204, 118.23464444444443
2993.7454666666667, 1853.0411222222222, 118.18242222222221
2993.7567444444444, 1853.0629666666666, 118.13242222222223
2993.767855555556, 1853.0838555555554, 118.0846888888889
2993.7782666666667, 1853.1025, 118.03904444444444
2993.7879444444443, 1853.1198, 117.99543333333334
2993.7970111111113, 1853.139111111111, 117.95444444444446
2993.8053222222225, 1853.1644111111111, 117.91770000000002
2993.8122222222223, 1853.1980222222223, 117.8873
2993.8166777777774, 1853.2395888888886, 117.86445555555555
2993.817588888889, 1853.2872333333335, 117.84847777777776
2993.8141555555558, 1853.3393333333333, 117.83731111111112
2993.805911111111, 1853.3952777777781, 117.82898888888889
2993.793, 1853.454777777778, 117.82242222222223
2993.7763555555557, 1853.5174555555557, 117.81711111111112
2993.757522222222, 1853.5832222222223, 117.81256666666665
2993.737811111111, 1853.6529555555555, 117.80823333333335
2993.7176666666664, 1853.7282000000002, 117.80382222222222
2993.696877777778, 1853.8102, 117.79941111111111
2993.6755444444443, 1853.8991111111109, 117.79517777777778
2993.654577777778, 1853.9943333333333, 117.79127777777778
2993.6358111111113, 1854.0951555555553, 117.78773333333334
2993.6209444444444, 1854.2010666666667, 117.78468888888887
2993.610788888889, 1854.3112444444446, 117.78222222222222
2993.605022222222, 1854.4241666666667, 117.77997777777779
2993.6027, 1854.538388888889, 117.77753333333334
2993.6029333333336, 1854.6534333333334, 117.77467777777777
2993.6050999999993, 1854.7702, 117.77162222222222
2993.6087444444443, 1854.8895111111112, 117.7688888888889
