2999.5817875000002, 1848.55635, 116.3472875
2999.4530000000004, 1848.234475, 116.3645125
2999.29875, 1847.9325250000002, 116.38353750000002
2999.119675, 1847.6552, 116.40651249999999
2998.9159250000002, 1847.4062125, 116.43539999999999
2998.6893124999997, 1847.1873, 116.47104999999999
2998.4446125, 1846.997, 116.5125875
2998.18825, 1846.832275, 116.5578875
2997.9256125, 1846.69135, 116.6043875
2997.66005, 1846.5744125, 116.64955
2997.393, 1846.481525, 116.69165000000001
2997.1254625, 1846.4109625, 116.729975
2996.858475, 1846.360575, 116.764825
2996.5936874999998, 1846.3296500000001, 116.797375
2996.3327375, 1846.3188875, 116.829525
2996.0759375000002, 1846.3281000000002, 116.864125
2995.8219624999997, 1846.35555, 116.9039625
2995.5698375, 1846.398675, 116.94995
2995.3197499999997, 1846.45505, 117.0004625
2995.0748000000003, 1846.5220375, 117.05283750000001
2994.8412749999998, 1846.5964, 117.105775
2994.6282250000004, 1846.6750375000001, 117.159925
2994.442275, 1846.755825, 117.216475
2994.2807375, 1846.8365625, 117.2755875
2994.1294749999997, 1846.9133000000002, 117.33621249999999
2993.9700125, 1846.9811875, 117.3960125
2993.7883874999998, 1847.0375125, 117.4506125
2993.5786875, 1847.0834375, 117.4937375
2993.3424625, 1847.1207375, 117.5184875
2993.087375, 1847.147125, 117.52057500000001
2992.82505, 1847.156125, 117.501775
2992.567725, 1847.1407, 117.471225
2992.3214, 1847.0976875000001, 117.44245000000001
2992.0840375, 1847.0272, 117.42660000000001
2991.8492749999996, 1846.9299375, 117.42693750000001
2991.6142250000003, 1846.8055, 117.4393125
2991.3846750000002, 1846.6529375, 117.456975
2991.1723875, 1846.472275, 117.4752625
2990.9862375000002, 1846.2653625, 117.49267499999999
2990.8271125, 1846.034325, 117.509
2990.690675, 1845.7796375, 117.5237875
2990.574075, 1845.50025, 117.53649999999999
2990.4791625, 1845.1960749999998, 117.547375
2990.4097125, 1844.87115, 117.55765
2990.3684749999998, 1844.53385, 117.5685
2990.3572125, 1844.1941625, 117.580025
2990.37665, 1843.8608375, 117.591825
2990.425225, 1843.5399499999999, 117.60386249999999
2990.49825, 1843.2349125, 117.6169375
2990.5893749999996, 1842.9472875, 117.6320125
2990.6941374999997, 1842.6770125, 117.6493625
2990.8126375, 1842.4232124999999, 117.6683875
2990.9494, 1842.186075, 117.6879625
2991.1110125, 1841.9683875, 117.70701249999999
2991.3026250000003, 1841.7751625, 117.72465
2991.524975, 1841.6114125, 117.740275
2991.775075, 1841.4798999999998, 117.7539125
2992.047375, 1841.3820125, 117.7660875
2992.3346375, 1841.318775, 117.77695
2992.628025, 1841.2909375, 117.7858
2992.9200250000004, 1841.2990125000001, 117.7914
2993.20805, 1841.3419625000001, 117.793275
2993.4956625, 1841.4172375, 117.7920875
2993.7889625, 1841.5213250000002, 117.789
2994.0918625000004, 1841.6509375, 117.784825
2994.4039999999995, 1841.805, 117.7798
2994.7214999999997, 1841.984, 117.773775
2995.039275, 1842.1879625, 117.7667375
2995.3529125, 1842.4146, 117.7594
2995.6586374999997, 1842.6596749999999, 117.753675
2995.9540374999997, 1842.9187874999998, 117.752375
2996.2389625, 1843.1885375, 117.758125
2996.5152499999995, 1843.4665249999998, 117.771475
2996.7839375, 1843.7509, 117.790025
2997.0419875, 1844.041725, 117.80972499999999
2997.2817999999997, 1844.34215, 117.8273
2997.4941125000005, 1844.656775, 117.8416625
2997.6714875, 1844.9880875, 117.853475
2997.809775, 1845.3339999999998, 117.8634125
2997.9084, 1845.6899125, 117.87174999999999
2997.970225, 1846.0509749999999, 117.87877499999999
2998.0009, 1846.4121125000001, 117.8851375
2998.0074624999997, 1846.7667625, 117.89161250000001
2997.9955875, 1847.1082374999999, 117.89859999999999
2997.966875, 1847.4328375, 117.906275
2997.91935, 1847.741425, 117.9148375
2997.8505375, 1848.0371624999998, 117.9239625
2997.76105, 1848.3215625, 117.93279999999999
2997.6551375, 1848.592775, 117.94051250000001
2997.5378375, 1848.847675, 117.94752500000001
2997.4117375, 1849.085025, 117.95570000000001
2997.2754375, 1849.3061625, 117.96708749999999
2997.1258625, 1849.5131, 117.9831125
2996.96065, 1849.7064375, 118.0041875
2996.7794999999996, 1849.8861875, 118.02935
2996.5846125, 1850.0522624999999, 118.0562875
2996.3807374999997, 1850.20395, 118.08175
2996.1739500000003, 1850.339075, 118.1031
2995.9691125, 1850.4546625, 118.11938749999999
2995.767175, 1850.5486875000001, 118.131275
2995.5651125, 1850.620425, 118.14021249999999
2995.3583, 1850.6702125, 118.14765
2995.142575, 1850.6996625, 118.1549125
2994.9146375, 1850.7121625, 118.162825
2994.6721, 1850.7111499999999, 118.1711875
2994.4139875, 1850.6979125, 118.1785125
2994.1412875, 1850.6713, 118.182675
2993.8569625, 1850.6291375, 118.18211249999999
2993.565525, 1850.5693, 118.1767375
2993.2718999999997, 1850.4898625, 118.167875
2992.980125, 1850.3894500000001, 118.1575625
2992.6936, 1850.2677, 118.1478625
2992.4163625, 1850.1251499999998, 118.1403875
2992.1537999999996, 1849.962875, 118.1363
2991.9111375, 1849.7821875, 118.136225
2991.6910875000003, 1849.5847374999998, 118.140375
2991.4931625, 1849.3723625, 118.14873750000001
2991.3146375, 1849.1468625, 118.161125
2991.1522375, 1848.9098749999998, 118.17725
2991.0029750000003, 1848.6636250000001, 118.19695
2990.8634500000003, 1848.4114375, 118.2202
2990.7291375, 1848.1579000000002, 118.246625
2990.593575, 1847.9090875, 118.274975
2990.4490625, 1847.672475, 118.30306250000001
2990.288275, 1847.45725, 118.3281125
2990.106175, 1847.273075, 118.3480375
2989.9015625, 1847.1282, 118.36202500000002
2989.6770125000003, 1847.0282000000002, 118.3708625
2989.4372625, 1846.9742999999999, 118.37615
2989.1886, 1846.9630375000002, 118.37933749999999
2988.9402625000002, 1846.9880375000002, 118.3815625
2988.70535, 1847.0451375000002, 118.38405
2988.4989125, 1847.1360125, 118.388425
2988.3321124999998, 1847.2662, 118.39600000000002
2988.2076875, 1847.4394499999999, 118.40678750000001
2988.1213, 1847.6538, 118.41910000000001
2988.06675, 1847.9014125, 118.4299375
2988.0399125000004, 1848.1717374999998, 118.43597500000001
2988.0394125, 1848.4549375000001, 118.43465
2988.064525, 1848.7454625, 118.4251
2988.1138499999997, 1849.043225, 118.4081875
2988.1855, 1849.35085, 118.38582500000001
2988.277325, 1849.6688625000002, 118.36002500000001
2988.3881625, 1849.9936, 118.33255
2988.5175375, 1850.3182124999998, 118.3052
2988.6642875, 1850.6360625, 118.2797625
2988.8245875, 1850.9413749999999, 118.257625
2988.9914, 1851.2284125, 118.2397
2989.1571125, 1851.4918750000002, 118.2262375
2989.3177499999997, 1851.7290875, 118.2169375
2989.4755, 1851.9432124999998, 118.2111875
2989.636975, 1852.1425749999999, 118.20838749999999
2989.8095125, 1852.3356250000002, 118.2081125
2989.9981374999998, 1852.5260999999998, 118.209375
2990.2049500000003, 1852.7119125, 118.21017499999999
2990.4310125, 1852.8867500000001, 118.2084875
2990.6775125000004, 1853.04315, 118.2034625
2990.9455625, 1853.1764249999999, 118.19560000000001
2991.23455, 1853.2872125, 118.18574999999998
2991.54095, 1853.3817875, 118.174375
2991.8588875, 1853.4681625, 118.161675
2992.1825, 1853.5519875, 118.1481375
2992.5084875, 1853.6348625, 118.1345
2992.8375125, 1853.7155125, 118.120975
2993.172775, 1853.7907625, 118.10718750000001
2993.516525, 1853.8551, 118.09268750000001
2993.8668875, 1853.901325, 118.07775
2994.218475, 1853.9227375, 118.06343749999999
2994.56585, 1853.916225, 118.0506125
2994.90695, 1853.8830375, 118.03971250000001
2995.2428375, 1853.826625, 118.03125
2995.5750875, 1853.7487624999999, 118.025675
2995.9034125, 1853.6476625, 118.02289999999999
2996.225375, 1853.5184875, 118.021975
2996.53865, 1853.3575, 118.021375
2996.8426625, 1853.1650375, 118.0199875
2997.1382999999996, 1852.9445875, 118.016925
2997.42565, 1852.6998250000001, 118.01113749999999
2997.702725, 1852.43305, 118.00145
2997.9663125, 1852.1461375, 117.98637500000001
2998.2133, 1851.8419, 117.96465
2998.4414500000003, 1851.523375, 117.9349375
2998.64945, 1851.1925375, 117.8963125
2998.8370125, 1850.8501625000001, 117.849075
2999.0034625, 1850.4964625, 117.79515
2999.14655, 1850.1313875, 117.73826249999999
2999.2621, 1849.7555, 117.68302499999999
2999.3460999999998, 1849.3703875, 117.63413750000001
2999.3969125000003, 1848.9778000000001, 117.5948875
2999.4159750000003, 1848.579425, 117.566025
2999.407, 1848.177075, 117.54571250000001
2999.3750124999997, 1847.773725, 117.53095
2999.324925, 1847.3737625, 117.51962499999999
2999.2592250000002, 1846.9823125000003, 117.51114999999999
2999.1760249999998, 1846.6050624999998, 117.505775
2999.0689125, 1846.24855, 117.50355
2998.9291000000003, 1845.91885, 117.5038875
2998.7501875, 1845.619475, 117.5056125
2998.53135, 1845.3507, 117.507725
2998.2781125, 1845.1105, 117.50998750000001
2998.0005375, 1844.8965875, 117.5134125
2997.7096, 1844.70725, 117.52006250000001
2997.4145125, 1844.54095, 117.53196249999999
2997.1208875, 1844.3960625, 117.549225
2996.8317500000003, 1844.2705624999999, 117.56925000000001
2996.5491625, 1844.1610624999998, 117.58824999999999
2996.2743625000003, 1844.06375, 117.603875
2996.006525, 1843.976075, 117.61619999999999
2995.7429374999997, 1843.8994750000002, 117.6264875
2995.4802500000005, 1843.8393375, 117.6352875
2995.21645, 1843.801825, 117.641875
2994.9519375, 1843.789775, 117.644675
2994.6889499999997, 1843.800025, 117.6426625
2994.42965, 1843.8252125, 117.63582500000001
2994.1731999999997, 1843.8575500000002, 117.62530000000001
2993.916075, 1843.8915375000001, 117.61292499999999
2993.6557749999997, 1843.9251125, 117.60085000000001
2993.3942374999997, 1843.959675, 117.59106249999999
2993.1375625, 1843.9992875, 117.5849375
2992.893725, 1844.0468, 117.58292499999999
2992.6703125000004, 1844.1000374999999, 117.58483749999999
2992.4719, 1844.1525875000002, 117.5902875
2992.2973375, 1844.2008624999999, 117.5984125
2992.14115, 1844.2503875, 117.60685000000001
2991.9998, 1844.313975, 117.61182500000001
2991.8769125, 1844.4053749999998, 117.60974999999999
2991.7799375000004, 1844.533625, 117.5998375
2991.7128749999997, 1844.7019875, 117.584825
2991.672925, 1844.9087125, 117.569075
2991.6548875, 1845.1479125, 117.5558875
2991.65695, 1845.4103875, 117.54626250000001
2991.6811375, 1845.6851000000001, 117.5392625
2991.7325375, 1845.958875, 117.53375
2991.8191500000003, 1846.2173625, 117.5293
2991.9521375000004, 1846.44775, 117.52607499999999
2992.140125, 1846.6450375, 117.5240625
2992.3819625, 1846.8153125, 117.522875
2992.6658875000003, 1846.9725625, 117.52213750000001
2992.97915, 1847.1299250000002, 117.522025
2993.3174625, 1847.29235, 117.5230375
2993.6855, 1847.45545, 117.5253
2994.089925, 1847.6102125, 117.52845
2994.5330625, 1847.748475, 117.53151249999999
2995.0119125, 1847.8655125, 117.5335375
2995.5215, 1847.9579125, 117.5339875
2996.0576625000003, 1848.021125, 117.5328375
2996.6180875, 1848.0490125000001, 117.530225
2997.2011875, 1848.0361125, 117.52587500000001
2997.8050125, 1847.9801875, 117.518875
2998.4265750000004, 1847.883575, 117.50798749999998
2999.0628375, 1847.7528625, 117.49187500000001
2999.71165, 1847.5971, 117.4696625
3000.3713625, 1847.4254500000002, 117.4417375
3001.039525, 1847.2441749999998, 117.40960000000001
3001.712325, 1847.0549749999998, 117.374675
3002.385525, 1846.855025, 117.33715
3003.0551374999995, 1846.6385625, 117.296175
3003.7173249999996, 1846.3998625, 117.2518
3004.367575, 1846.135925, 117.2062875
3005.0004625, 1845.84785, 117.16341249999999
3005.6101, 1845.539925, 117.1265875
3006.1910125000004, 1845.215625, 117.09785
3006.73855, 1844.8738625, 117.07771249999999
3007.2485875, 1844.508725, 117.0654
3007.716675, 1844.1116, 117.05936249999999
3008.1382, 1843.6745, 117.057875
3008.5081499999997, 1843.192125, 117.0595875
3008.8211375, 1842.6642499999998, 117.06325000000001
3009.0711375, 1842.0977375, 117.0669
3009.2531, 1841.5051625, 117.06895
3009.364575, 1840.9019, 117.06926250000001
3009.4075374999998, 1840.3025125000001, 117.06877499999999
3009.3873375, 1839.7178125, 117.0685
3009.3113875, 1839.1538249999999, 117.06876249999999
3009.186425, 1838.6118124999998, 117.0693625
3009.0160875, 1838.0899625, 117.06972499999999
3008.80075, 1837.58585, 117.06805
3008.5406875, 1837.0976375, 117.060875
3008.2391125000004, 1836.6253625, 117.0443125
3007.9031375000004, 1836.1703499999999, 117.0158125
3007.5400875, 1835.7326, 116.9754875
3007.1539375, 1835.3084125, 116.926275
3006.7448000000004, 1834.8922375, 116.8731875
3006.3110500000003, 1834.4819499999999, 116.82218750000001
3005.8506125, 1834.082175, 116.7783625
3005.3624250000003, 1833.7030625, 116.74471249999999
3004.8473875, 1833.3563, 116.7220875
3004.30965, 1833.052925, 116.71019999999999
3003.7549625, 1832.8031375, 116.7084625
3003.1894875, 1832.6161000000002, 116.716475
3002.6198875, 1832.4989, 116.7345875
3002.0540625000003, 1832.455775, 116.7639875
3001.4992875, 1832.4872875, 116.8053875
3000.9598125, 1832.5906, 116.8574375
3000.4367875, 1832.75815, 116.9160875
2999.931675, 1832.9778375, 116.976225
2999.448625, 1833.2347, 117.03388749999999
2998.993475, 1833.514375, 117.08756249999999
2998.5704625, 1833.805725, 117.1374625
2998.1800125, 1834.1012249999999, 117.184125
2997.8185750000002, 1834.3977, 117.22695
2997.48035, 1834.69605, 117.26355000000001
2997.1598624999997, 1835.0008375000002, 117.29011249999999
2996.8535, 1835.3188624999998, 117.3026125
2996.5598250000003, 1835.6569, 117.2989
2996.2786625, 1836.02005, 117.28075
2996.0100375, 1836.4108999999999, 117.2541875
2995.7536874999996, 1836.82985, 117.226625
2995.508575, 1837.275875, 117.2029375
2995.2738375, 1837.7475375, 117.18336249999999
2995.0507749999997, 1838.2423749999998, 117.1649125
2994.844, 1838.7568875000002, 117.1444875
2994.6605875, 1839.2876375, 117.120475
2994.5064625000005, 1839.8320875, 117.0927
2994.3842125, 1840.3888124999999, 117.06223750000001
2994.2922625, 1840.95625, 117.03085
2994.22555, 1841.531625, 117.00075000000001
2994.1764125, 1842.1113, 116.973725
2994.136775, 1842.690725, 116.9508
2994.10025, 1843.264975, 116.9323875
2994.0643, 1843.8305875, 116.9186
2994.0298000000003, 1844.3878875, 116.909325
2993.9995499999995, 1844.9403750000001, 116.9042625
2993.9749874999998, 1845.4918625, 116.9029875
2993.953725, 1846.0440124999998, 116.9050375
2993.92825, 1846.596875, 116.91024999999999
2993.88865, 1847.1502624999998, 116.91825
2993.82755, 1847.7031375, 116.92824999999999
2993.7422625, 1848.2526374999998, 116.9388625
2993.6320375, 1848.7944125, 116.9490625
2993.4931500000002, 1849.324125, 116.958775
2993.31865, 1849.8383875, 116.968875
2993.1037875, 1850.3353375000002, 116.98
2992.8499375, 1850.8163125, 116.9918625
2992.563925, 1851.2871, 117.00358750000001
2992.254775, 1851.7570249999999, 117.014975
2991.932025, 1852.2349125, 117.0272625
2991.6055, 1852.7253125000002, 117.042725
2991.2852249999996, 1853.2279250000001, 117.06348750000001
2990.9795625, 1853.740625, 117.09053750000001
2990.6934625, 1854.2626875, 117.12355
2990.4283625, 1854.794725, 117.16159999999999
2990.18405, 1855.335925, 117.20405
2989.9614, 1855.88175, 117.251425
2989.7621, 1856.4253875, 117.3050625
2989.58565, 1856.9617875, 117.36658750000001
2989.4265125, 1857.4890500000001, 117.4368125
2989.274525, 1858.0072875, 117.51498749999999
2989.11845, 1858.5171875, 117.59842499999999
2988.9489249999997, 1859.0187624999999, 117.68292500000001
2988.7592125, 1859.5096875, 117.7642875
2988.54455, 1859.984375, 117.83975000000001
2988.3015375, 1860.4350749999999, 117.9087875
2988.0283875, 1860.8560750000001, 117.9724875
2987.7243125, 1861.2463, 118.03305
2987.38915, 1861.606725, 118.09356249999999
2987.0222875, 1861.9359125, 118.1575625
2986.62335, 1862.2285, 118.22730000000001
2986.1930125, 1862.4773500000001, 118.302
2985.7341125000003, 1862.6765875, 118.37797499999999
2985.2512125, 1862.82145, 118.4511375
2984.7498875, 1862.9078625, 118.51907499999999
2984.23575, 1862.932675, 118.58141249999998
2983.71345, 1862.8945250000002, 118.639325
2983.1875, 1862.792475, 118.69412500000001
2982.663725, 1862.6250125, 118.7459875
2982.1487500000003, 1862.3897, 118.793275
2981.6488874999995, 1862.0851499999999, 118.83352500000001
2981.1689125, 1861.7113375, 118.865625
2980.713775, 1861.2687875, 118.89099999999999
2980.29, 1860.7574375, 118.9126875
2979.9038875, 1860.17815, 118.9330375
2979.55795, 1859.536, 118.95213749999999
2979.2502750000003, 1858.84155, 118.9680125
2978.977975, 1858.108725, 118.97819999999999
2978.7417625000003, 1857.3503875000001, 118.9807875
2978.547775, 1856.5743375000002, 118.9749875
2978.4045875, 1855.7832624999999, 118.9609
2978.319425, 1854.977375, 118.940675
2978.2959874999997, 1854.1583249999999, 118.9189125
2978.3350375, 1853.331375, 118.90131250000002
2978.4359375000004, 1852.5047625, 118.891375
2978.597075, 1851.6865125, 118.8883375
2978.8157, 1850.8813375, 118.8882375
2979.088125, 1850.0896875, 118.88693749999999
2979.4101874999997, 1849.3103624999999, 118.8829375
2979.7782125, 1848.5436875, 118.8771375
2980.189225, 1847.7927375, 118.8711375
2980.6411, 1847.062175, 118.8654875
2981.1318125, 1846.3569874999998, 118.8592375
2981.6597874999998, 1845.6824625, 118.8511375
2982.2238500000003, 1845.045075, 118.84094999999999
2982.8229499999998, 1844.452175, 118.8307375
2983.4552750000003, 1843.9095625, 118.8244
2984.1179875, 1843.4180500000002, 118.825775
2984.8083125, 1842.97355, 118.83666249999999
2985.5240875, 1842.5709000000002, 118.8556875
2986.2635625000003, 1842.2086, 118.87895
2987.0243499999997, 1841.8899875000002, 118.901775
2987.80345, 1841.620275, 118.92057500000001
2988.59725, 1841.4026625000001, 118.9335375
2989.4004, 1841.2372375, 118.9403875
2990.2062625, 1841.121475, 118.9413625
2991.00935, 1841.0512625, 118.9368375
2991.807375, 1841.022125, 118.92757499999999
2992.5995625, 1841.0308125000001, 118.91481250000001
2993.383675, 1841.0774999999999, 118.90006249999999
2994.1540750000004, 1841.169075, 118.8845375
2994.9025874999998, 1841.3178625, 118.86916249999999
2995.620375, 1841.5359875, 118.85485
2996.2996875, 1841.8282, 118.8429625
2996.9351625, 1842.1898625, 118.83535
2997.5236, 1842.6111624999999, 118.83363750000001
2998.0615625, 1843.0839375, 118.83813749999999
2998.5449875000004, 1843.6033875000003, 118.846825
2998.9714624999997, 1844.1651625, 118.85558750000001
2999.3429375, 1844.7625749999997, 118.8600625
2999.66575, 1845.3866125, 118.8578125
