3008.20786, 1846.61466, 122.85029
3008.03489, 1846.5018499999999, 122.86358
3007.8716499999996, 1846.37622, 122.87537999999999
3007.7209900000003, 1846.2385599999998, 122.88660999999999
3007.58603, 1846.0898000000002, 122.89892000000002
3007.46905, 1845.9305500000003, 122.91389999999998
3007.3704900000002, 1845.7611500000003, 122.93230000000001
3007.28856, 1845.5827700000002, 122.95366000000001
3007.2205700000004, 1845.3973099999998, 122.97628
3007.16482, 1845.2065699999998, 122.99792
3007.1219199999996, 1845.01128, 123.01656
3007.09415, 1844.8114099999998, 123.03112000000002
3007.08379, 1844.6073399999998, 123.04166000000001
3007.0914600000006, 1844.40065, 123.04899
3007.11632, 1844.19395, 123.0538
3007.15669, 1843.9898399999997, 123.05641
3007.21054, 1843.7902600000002, 123.05702000000001
3007.27584, 1843.5962100000002, 123.05583000000001
3007.35134, 1843.4074900000003, 123.05331999999999
3007.43727, 1843.2229199999997, 123.05004
3007.5357400000003, 1843.0411100000001, 123.04581
3007.64974, 1842.8612200000002, 123.03980000000001
3007.7813899999996, 1842.6826699999997, 123.03110000000001
3007.93055, 1842.5046699999998, 123.01996000000001
3008.09458, 1842.32666, 123.00812999999998
3008.2695999999996, 1842.14925, 122.99791999999998
3008.45233, 1841.97412, 122.99059
3008.64101, 1841.8026299999997, 122.98575999999998
3008.83494, 1841.6353599999998, 122.98231999999999
3009.03356, 1841.47262, 122.97951
3009.2362299999995, 1841.3156299999998, 122.97755
3009.44308, 1841.1668299999997, 122.97726
3009.65556, 1841.0289099999998, 122.97964000000002
3009.87561, 1840.90354, 122.9852
3010.1044199999997, 1840.7907399999997, 122.99414000000002
3010.34171, 1840.6897700000002, 123.00661
3010.5862, 1840.6005999999998, 123.02279000000001
3010.8362399999996, 1840.5241, 123.04267
3011.0898800000004, 1840.4617199999998, 123.06559
3011.34477, 1840.41516, 123.09016999999999
3011.59816, 1840.3863000000001, 123.11500999999998
3011.84795, 1840.3768599999999, 123.13959
3012.09353, 1840.3883, 123.16454000000002
3012.3356799999997, 1840.4217400000002, 123.19108000000001
3012.5755899999995, 1840.47833, 123.22014000000001
3012.8132099999993, 1840.5585500000002, 123.2518
3013.04731, 1840.66213, 123.28497
3013.27628, 1840.78835, 123.31778999999999
3013.49857, 1840.93671, 123.34837
3013.71238, 1841.1065300000002, 123.37573
3013.91517, 1841.2963100000002, 123.39970000000001
3014.10392, 1841.50363, 123.42026999999999
3014.27575, 1841.72572, 123.43713
3014.4285299999997, 1841.9606100000005, 123.45008
3014.5608, 1842.20749, 123.45947000000001
3014.67197, 1842.4663099999998, 123.46637000000001
3014.76225, 1842.73682, 123.47217999999998
3014.8326899999997, 1843.01723, 123.47802000000001
3014.88442, 1843.3042499999997, 123.48454999999998
3014.9181399999998, 1843.59402, 123.49176
3014.93382, 1843.8832899999998, 123.49938
3014.93104, 1844.17, 123.50734
3014.9097699999998, 1844.45278, 123.51655000000001
3014.87115, 1844.73065, 123.52895000000001
3014.81674, 1845.00268, 123.54635
3014.7475, 1845.2677799999997, 123.56903
3014.6631, 1845.5244500000001, 123.59548
3014.56307, 1845.7711600000002, 123.6235
3014.4481, 1846.0072599999999, 123.65177000000001
3014.31995, 1846.2337899999998, 123.68007
3014.1805799999997, 1846.4527300000002, 123.70864999999999
3014.03133, 1846.6654300000002, 123.73764000000001
3013.8729200000002, 1846.8714599999998, 123.76677
3013.7058, 1847.0688299999997, 123.79549
3013.53021, 1847.2551200000003, 123.82314999999998
3013.3462700000005, 1847.4289700000002, 123.84899
3013.1543, 1847.58981, 123.87244999999999
3012.9548299999997, 1847.73742, 123.89343999999998
3012.74833, 1847.87091, 123.91272999999998
3012.53518, 1847.9885900000002, 123.93152
3012.3154600000003, 1848.0886500000001, 123.95077
3012.08974, 1848.16979, 123.97049
3011.85938, 1848.2312200000001, 123.99045000000001
3011.6264, 1848.2726400000004, 124.01088999999999
3011.3923200000004, 1848.29437, 124.03226
3011.1577100000004, 1848.2978699999999, 124.05413999999999
3010.9228699999994, 1848.28567, 124.07527
3010.68912, 1848.25998, 124.09456
3010.4589699999997, 1848.2212800000002, 124.11231999999998
3010.23542, 1848.1682700000001, 124.13
3010.02055, 1848.0995000000003, 124.14895999999999
3009.8152500000006, 1848.01486, 124.16952999999998
3009.6199100000003, 1847.91538, 124.1905
3009.43465, 1847.8021199999998, 124.20985999999998
3009.2589999999996, 1847.6751800000002, 124.22553
3009.09141, 1847.53447, 124.23655999999998
3008.9303299999997, 1847.3802200000002, 124.24336000000001
3008.77548, 1847.21374, 124.24731000000001
3008.62829, 1847.03715, 124.25015
3008.49087, 1846.8533400000001, 124.25318999999999
3008.36486, 1846.6650700000002, 124.25691000000002
3008.25154, 1846.4742600000002, 124.26118999999998
3008.1526099999996, 1846.2806100000003, 124.26550999999999
3008.07002, 1846.0820900000003, 124.26965
3008.0050899999997, 1845.8767899999998, 124.2734
3007.95829, 1845.6649699999998, 124.27619999999997
3007.92977, 1845.44898, 124.27717
3007.9195199999995, 1845.2314600000002, 124.27538999999999
3007.9270899999997, 1845.0135299999997, 124.27014
3007.95105, 1844.79509, 124.26109
3007.98982, 1844.5764599999998, 124.24827
3008.0426199999997, 1844.3597000000002, 124.23255999999999
3008.11009, 1844.1482899999999, 124.21517999999999
3008.1932399999996, 1843.9454300000002, 124.19703
3008.2922399999998, 1843.75247, 124.17818
3008.4064100000005, 1843.5688599999999, 124.15871999999999
3008.5347100000004, 1843.3933499999998, 124.13884
3008.6764700000003, 1843.22518, 124.11881000000001
3008.83118, 1843.0646200000003, 124.09819
3008.9973999999997, 1842.91287, 124.07576000000002
3009.1722400000003, 1842.77127, 124.05068000000001
3009.35155, 1842.6407800000002, 124.02358
3009.53078, 1842.52121, 123.99656
3009.7058700000002, 1842.4112799999998, 123.97181
3009.87327, 1842.30942, 123.94993
3010.02977, 1842.2148700000002, 123.92954999999999
3010.17225, 1842.12853, 123.90860000000002
3010.29779, 1842.05229, 123.88557
3010.40386, 1841.9875100000002, 123.86035000000001
3010.4883999999997, 1841.9339900000002, 123.83327000000001
3010.55031, 1841.88995, 123.80459
3010.5903399999997, 1841.8533499999999, 123.77432999999999
3010.61151, 1841.82307, 123.74281
3010.61837, 1841.79925, 123.71078
3010.61561, 1841.7832999999998, 123.68043
3010.6072200000003, 1841.77605, 123.65572999999999
3010.59659, 1841.77616, 123.64188999999999
3010.5869, 1841.7796999999998, 123.64211999999998
3010.58104, 1841.7822, 123.6543
3010.58108, 1841.78089, 123.6711
3010.58767, 1841.7757199999996, 123.68467000000001
3010.59953, 1841.76865, 123.69148
3010.61415, 1841.7628399999999, 123.69279000000002
3010.62871, 1841.7621000000004, 123.69176
3010.6408600000004, 1841.76956, 123.69070000000002
3010.64878, 1841.7861800000003, 123.69045999999999
3010.65127, 1841.81021, 123.69104
3010.64844, 1841.8383000000001, 123.69203
3010.64189, 1841.86737, 123.69297000000002
3010.6342400000003, 1841.8948799999998, 123.69394000000003
3010.6277499999997, 1841.91865, 123.69564
3010.6239699999996, 1841.93691, 123.699
3010.62393, 1841.9492999999998, 123.70429999999999
3010.62847, 1841.9574799999998, 123.71099999999998
3010.6376600000003, 1841.9644, 123.71793
3010.6501900000003, 1841.9723099999999, 123.72413000000002
3010.6636099999996, 1841.98119, 123.72936999999999
3010.6760600000002, 1841.98894, 123.73383000000001
3010.6870599999997, 1841.99268, 123.73776000000001
3010.6974999999998, 1841.9905899999999, 123.74134999999998
3010.70876, 1841.9825399999997, 123.74489999999999
3010.72222, 1841.9705700000002, 123.74852000000001
3010.73886, 1841.95786, 123.75181
3010.7589, 1841.9473299999997, 123.75404999999998
3010.78127, 1841.94004, 123.75468999999998
3010.80418, 1841.9349700000002, 123.75357999999999
3010.8261599999996, 1841.9304200000001, 123.75098
3010.84674, 1841.9256799999998, 123.74732999999999
3010.8662300000005, 1841.92081, 123.74306000000001
3010.88482, 1841.91571, 123.73870000000002
3010.90209, 1841.9095699999998, 123.73509999999999
3010.9172399999998, 1841.9018, 123.73332
3010.9301100000002, 1841.89295, 123.73425
3010.9415400000003, 1841.8851300000001, 123.73819
3010.95305, 1841.88042, 123.74440000000001
3010.96587, 1841.87935, 123.75166000000002
3010.9803500000003, 1841.8805, 123.75876000000001
3010.9959699999995, 1841.88193, 123.76524000000002
3011.0116800000005, 1841.88308, 123.77133999999998
3011.0262, 1841.8854500000002, 123.77741
3011.03838, 1841.89176, 123.78348999999999
3011.04763, 1841.90426, 123.78919999999998
3011.0545000000006, 1841.92333, 123.79395
3011.0600000000004, 1841.94659, 123.79740999999999
3011.0649, 1841.9699, 123.79932
3011.0691400000005, 1841.98975, 123.79975000000002
3011.07213, 1842.00514, 123.79899
3011.07327, 1842.01725, 123.79774
3011.0725100000004, 1842.0277099999998, 123.79664
3011.0701300000005, 1842.03711, 123.79582
3011.06647, 1842.0449999999996, 123.79494
3011.06211, 1842.05082, 123.79390000000001
3011.0578, 1842.0543199999997, 123.79314000000002
3011.0542699999996, 1842.05583, 123.79378
3011.05227, 1842.05652, 123.79708000000001
3011.0527199999997, 1842.05787, 123.80353
3011.0565199999996, 1842.0606599999999, 123.81231
3011.06437, 1842.0642500000001, 123.82149
3011.0757300000005, 1842.0669400000002, 123.82893999999999
3011.0888299999997, 1842.0672399999999, 123.83340999999999
3011.10131, 1842.0645, 123.83496000000002
3011.11137, 1842.0589, 123.83458
3011.11843, 1842.05137, 123.83361
3011.1231, 1842.04339, 123.83296999999997
3011.12664, 1842.03656, 123.83306
3011.1306200000004, 1842.03194, 123.83345
3011.1366399999997, 1842.02936, 123.83342999999999
3011.145749999999, 1842.02778, 123.83268000000001
3011.15793, 1842.0261600000001, 123.83151000000001
3011.1719900000003, 1842.0237800000002, 123.83059
3011.18616, 1842.02016, 123.83025
3011.1988800000004, 1842.01503, 123.82982
3011.2092000000002, 1842.0088000000003, 123.82807
3011.2171200000003, 1842.0028200000002, 123.82413000000001
3011.22329, 1841.9983100000002, 123.81787
3011.22853, 1841.99508, 123.80963
3011.23327, 1841.9918499999999, 123.79977
3011.23718, 1841.9875, 123.78873000000002
3011.24003, 1841.98204, 123.77709999999999
3011.2422199999996, 1841.9763300000002, 123.76568
3011.24468, 1841.9712, 123.75512
3011.24785, 1841.96754, 123.74550000000002
3011.2512199999996, 1841.96682, 123.73598999999999
3011.25373, 1841.9708600000001, 123.72531999999998
3011.25474, 1841.98043, 123.71229000000001
3011.25466, 1841.99415, 123.69652
3011.25465, 1842.0088, 123.6787
3011.25565, 1842.02156, 123.66032
3011.25747, 1842.0315699999999, 123.64329000000001
3011.25864, 1842.03989, 123.62932
3011.2574299999997, 1842.0480099999997, 123.61916999999998
3011.25349, 1842.0566800000001, 123.61259
3011.24798, 1842.0656000000004, 123.60825
3011.2426299999997, 1842.07366, 123.6046
3011.23864, 1842.07909, 123.60038000000002
3011.2370499999997, 1842.0803200000003, 123.59477
3011.2391500000003, 1842.0771200000004, 123.58777
3011.24627, 1842.0710900000001, 123.5798
3011.25882, 1842.06447, 123.57163
3011.27575, 1842.0585999999998, 123.56398000000002
3011.29501, 1842.0534200000002, 123.55733999999998
3011.31451, 1842.04841, 123.55176000000002
3011.33262, 1842.04368, 123.54690000000001
3011.34812, 1842.03965, 123.54226000000001
3011.3600600000004, 1842.0364500000003, 123.53734
3011.36748, 1842.0340500000002, 123.53156000000001
3011.3695000000002, 1842.03276, 123.52443000000001
3011.3657, 1842.0331300000003, 123.51563000000002
3011.35634, 1842.0349400000002, 123.50514999999999
3011.3423000000003, 1842.0368099999996, 123.49317
3011.32521, 1842.0371899999998, 123.47982999999999
3011.3068700000003, 1842.0359899999999, 123.46517000000001
3011.28872, 1842.0349800000004, 123.44971000000001
3011.27108, 1842.0362400000001, 123.43489
3011.2532, 1842.0405899999998, 123.42236000000003
3011.2339399999996, 1842.0475600000002, 123.41281
3011.21291, 1842.05559, 123.40534000000002
3011.19136, 1842.0621299999998, 123.39838
3011.1711800000003, 1842.0639499999997, 123.39062999999999
3011.1539199999997, 1842.05717, 123.38184000000001
3011.14054, 1842.03688, 123.37249
3011.13288, 1841.9936199999997, 123.36317
3011.13577, 1841.9080399999998, 123.35430999999998
3011.15497, 1841.7544100000002, 123.34714000000001
3011.18957, 1841.5195800000001, 123.34392
3011.2240800000004, 1841.2279299999998, 123.34953
3011.22873, 1840.9550900000002, 123.37226000000001
3011.1722300000006, 1840.80809, 123.42154000000001
3011.03811, 1840.87769, 123.50096
3010.83218, 1841.18796, 123.60176999999999
3010.57673, 1841.6763299999998, 123.70533
3011.8291888888884, 1841.1002999999998, 123.14055555555554
3010.0172599999996, 1842.7048600000003, 123.86497999999999
3009.74454, 1843.05364, 123.92235000000001
3009.48532, 1843.24656, 123.97831999999998
3009.2435400000004, 1843.29056, 124.04294999999999
3009.0242, 1843.2023200000003, 124.12239999999997
3008.8320700000004, 1843.00792, 124.22242000000001
3008.66977, 1842.7474700000002, 124.34867000000001
3008.53784, 1842.46836, 124.50408
3008.43519, 1842.21383, 124.68183000000002
3008.35877, 1842.0131400000002, 124.86278
3008.3026299999997, 1841.87918, 125.023
3008.25911, 1841.8113100000003, 125.14665
3008.22189, 1841.80053, 125.23269
3008.1885799999995, 1841.83396, 125.29003
3008.1601299999998, 1841.89898, 125.32883
3008.1379, 1841.9851199999998, 125.35602000000002
3008.1209100000005, 1842.0852, 125.37558000000001
3008.1061199999995, 1842.19456, 125.39096000000002
3008.0908999999997, 1842.3099399999999, 125.40527000000002
3008.07461, 1842.4291399999997, 125.42047
3008.05808, 1842.5511099999999, 125.43607
3008.04238, 1842.6763300000002, 125.44847
3008.0273700000002, 1842.80612, 125.45223000000001
3008.01166, 1842.9419700000003, 125.44268
3007.99235, 1843.08494, 125.41812
3007.96556, 1843.2356099999997, 125.38045
3007.92785, 1843.39424, 125.33378
3007.8779, 1843.5604899999998, 125.28257
3007.8175499999998, 1843.73197, 125.22998000000003
3007.75067, 1843.9027600000002, 125.17819000000001
3007.68117, 1844.0632, 125.12897000000001
3007.61195, 1844.20275, 125.08395
3007.5445200000004, 1844.3136000000002, 125.04436000000001
3007.47915, 1844.3934199999999, 125.01031
3007.4152, 1844.44515, 124.981
3007.3511, 1844.47464, 124.95535
3007.2851600000004, 1844.48718, 124.93307999999999
3007.2168800000004, 1844.48497, 124.91513
3007.14772, 1844.46676, 124.90283
3007.0801899999997, 1844.42991, 124.89665
3007.01629, 1844.37264, 124.89538999999999
3006.95693, 1844.2952799999998, 124.8962
3006.9027899999996, 1844.1997999999999, 124.89604
3006.85504, 1844.08854, 124.89285
3006.8153899999998, 1843.9634600000002, 124.88611
3006.78548, 1843.82594, 124.87659999999998
3006.76653, 1843.67739, 124.86558
3006.76011, 1843.51973, 124.85443000000001
3006.76892, 1843.35539, 124.84452000000002
3006.79672, 1843.18772, 124.83669
3006.8471600000003, 1843.02229, 124.83031000000001
3006.92208, 1842.8681800000002, 124.82278
3007.02159, 1842.7361800000003, 124.81072999999999
3007.14503, 1842.63417, 124.79229000000001
3007.29121, 1842.56423, 124.76799999999999
3007.45694, 1842.52457, 124.7397
3007.63587, 1842.5144999999998, 124.70849000000003
3007.81919, 1842.53641, 124.67396
3007.99762, 1842.59395, 124.63514
3008.1631, 1842.6887300000003, 124.59205999999999
3008.30922, 1842.81809, 124.54576
3008.43163, 1842.97537, 124.49725999999998
3008.52819, 1843.15219, 124.44716999999999
3008.5983499999998, 1843.3404899999998, 124.39609
3008.6422300000004, 1843.5338799999997, 124.34516
3008.65998, 1843.727, 124.29608
3008.6518300000002, 1843.9156899999998, 124.25075000000001
3008.61827, 1844.0970700000003, 124.21117
3008.5598999999997, 1844.2691899999998, 124.17877000000001
3008.4779399999998, 1844.4296399999998, 124.15420000000002
3008.3754400000003, 1844.57534, 124.13641
3008.25855, 1844.70295, 124.12303999999999
3008.136, 1844.81021, 124.11145000000002
3008.0174100000004, 1844.8966, 124.09942000000001
3007.9107699999995, 1844.9635600000001, 124.08532
3007.8207700000003, 1845.014, 124.06791000000001
3007.74861, 1845.0510900000002, 124.04675
3007.6925899999997, 1845.0769200000002, 124.02246
3007.6491100000003, 1845.09254, 123.99676
3007.61376, 1845.09938, 123.97178000000001
3007.5824700000003, 1845.10042, 123.94910999999999
3007.5526899999995, 1845.0999, 123.92908
3007.5237399999996, 1845.1018100000001, 123.91076000000001
3007.4961900000008, 1845.1082600000002, 123.89262999999998
3007.47048, 1845.11904, 123.87325000000001
3007.44568, 1845.1318500000002, 123.85193000000001
3007.41954, 1845.1433700000002, 123.82863
3007.38948, 1845.1505600000005, 123.80397
3007.35374, 1845.1513499999996, 123.77896999999999
3007.31184, 1845.1442000000002, 123.75459000000001
3007.2638100000004, 1845.1270999999997, 123.73116
3007.20929, 1845.0970700000003, 123.70823
3007.1471, 1845.05157, 123.68515
3007.0767100000003, 1844.9898, 123.66177
3006.99921, 1844.9128799999999, 123.63862999999999
3006.91723, 1844.82314, 123.6165
3006.83306, 1844.7233800000001, 123.59585
3006.7468899999994, 1844.6167100000002, 123.57665999999999
3006.6573299999995, 1844.5059100000003, 123.55869999999997
3006.56288, 1844.3930399999997, 123.54159999999999
3006.46367, 1844.2789, 123.52492
3006.3614599999996, 1844.16325, 123.50824
3006.25875, 1844.0451, 123.49174000000001
3006.15776, 1843.92322, 123.47579
3006.0597, 1843.7964900000002, 123.46063000000001
3005.9645299999997, 1843.6642299999999, 123.44574999999998
3005.8713, 1843.5262399999997, 123.43062
3005.77862, 1843.3829300000002, 123.41513
3005.68495, 1843.23512, 123.39993999999999
