3022.896288888889, 1835.7018222222223, 123.81157777777779
3022.994588888889, 1836.1134333333332, 123.76656666666668
3023.0576666666666, 1836.5385222222221, 123.72116666666668
3023.083544444444, 1836.9737333333333, 123.67816666666666
3023.0700999999995, 1837.413733333333, 123.6399111111111
3023.0164222222224, 1837.8524888888887, 123.60823333333332
3022.923422222222, 1838.2848000000001, 123.58481111111112
3022.793722222222, 1838.7076111111112, 123.57074444444444
3022.630944444444, 1839.120433333333, 123.56562222222222
3022.4381444444443, 1839.5244888888888, 123.56754444444444
3022.217022222222, 1839.9206222222222, 123.57409999999999
3021.9674555555557, 1840.3077, 123.58399999999999
3021.6884555555557, 1840.6825333333331, 123.59717777777776
3021.379477777778, 1841.0404777777776, 123.61386666666665
3021.0418666666665, 1841.3768222222222, 123.63315555555556
3020.6785, 1841.6875888888887, 123.6530222222222
3020.2923555555553, 1841.9703222222222, 123.6708111111111
3019.8852111111114, 1842.224511111111, 123.68478888888889
3019.457688888889, 1842.4511555555557, 123.69523333333333
3019.0102222222217, 1842.6517555555556, 123.7043
3018.5444444444447, 1842.8269666666665, 123.71515555555554
3018.0632444444445, 1842.9752333333333, 123.73084444444446
3017.570277777778, 1843.0934555555552, 123.75361111111111
3017.0689333333335, 1843.1780222222224, 123.7844
3016.561322222222, 1843.2256555555557, 123.82262222222221
3016.0478999999996, 1843.2334555555556, 123.8662
3015.527911111111, 1843.1990333333333, 123.91217777777777
3015.000511111111, 1843.1209333333334, 123.95687777777776
3014.4653222222223, 1842.9993555555557, 123.99598888888889
3013.922533333333, 1842.8355111111111, 124.02456666666669
3013.372377777778, 1842.6315333333332, 124.03795555555556
3012.8151888888888, 1842.3899444444444, 124.03311111111111
3012.2519888888887, 1842.1134, 124.00927777777777
3011.6846555555553, 1841.8032666666668, 123.96766666666667
3011.1161222222227, 1841.4581666666668, 123.91101111111112
3010.549388888889, 1841.0744222222222, 123.84357777777775
3009.987766666667, 1840.6486111111112, 123.77093333333333
3009.4349111111114, 1840.180011111111, 123.69851111111113
3008.894422222222, 1839.6711555555553, 123.62974444444444
3008.369244444444, 1839.1261666666667, 123.56536666666665
3007.861288888889, 1838.5484888888886, 123.50487777777779
3007.3723111111117, 1837.9396777777777, 123.44766666666666
3006.9042777777777, 1837.3002111111111, 123.39283333333333
3006.4596444444446, 1836.6304777777777, 123.33976666666666
3006.041311111111, 1835.9321555555555, 123.28930000000001
3005.6530000000002, 1835.208011111111, 123.24414444444443
3005.2993555555554, 1834.461411111111, 123.20664444444444
3004.985333333333, 1833.6960333333332, 123.17682222222223
3004.7156111111112, 1832.9156666666665, 123.1525111111111
3004.4947, 1832.1237777777776, 123.13162222222223
3004.3279222222222, 1831.3230999999998, 123.1132888888889
3004.221011111111, 1830.5165444444444, 123.09714444444444
3004.1786111111114, 1829.7080444444446, 123.08241111111111
3004.2032666666664, 1828.903611111111, 123.06786666666669
3004.295711111111, 1828.1111666666668, 123.05286666666669
3004.4556666666667, 1827.339677777778, 123.03800000000001
3004.681877777778, 1826.5976777777776, 123.02431111111112
3004.971411111111, 1825.8919222222223, 123.01221111111113
3005.319588888889, 1825.2274555555555, 123.00103333333333
3005.720588888889, 1824.6085888888888, 122.98946666666669
3006.168122222223, 1824.0399444444442, 122.97633333333332
3006.6556333333338, 1823.5259888888888, 122.9608
3007.1762333333336, 1823.0701555555559, 122.94173333333333
3007.723555555556, 1822.6741666666667, 122.91735555555556
3008.292355555556, 1822.3386, 122.88575555555556
3008.8789111111114, 1822.0641, 122.8468
3009.4802222222224, 1821.852433333333, 122.80372222222223
3010.0926999999997, 1821.705977777778, 122.76249999999999
3010.711688888889, 1821.6258666666665, 122.72832222222223
3011.330933333333, 1821.6100777777776, 122.70306666666667
3011.9437, 1821.6536444444444, 122.68482222222221
3012.5439888888886, 1821.7500333333332, 122.67122222222224
3013.1273666666666, 1821.8924555555557, 122.6621777777778
3013.6912666666667, 1822.0747222222224, 122.6601888888889
3014.2342222222223, 1822.291411111111, 122.66838888888888
3014.754733333333, 1822.5379888888888, 122.68816666666667
3015.251111111111, 1822.8106666666665, 122.71903333333333
3015.7218333333335, 1823.1054666666669, 122.7601888888889
3016.1665222222223, 1823.4187555555554, 122.81155555555554
3016.5860111111115, 1823.7476222222224, 122.8734
3016.9818666666665, 1824.089511111111, 122.94521111111109
3017.355422222222, 1824.4412111111112, 123.0247888888889
3017.7076555555554, 1824.7985777777778, 123.10792222222221
3018.039611111111, 1825.157877777778, 123.18915555555557
3018.352822222222, 1825.5173, 123.26366666666667
3018.649644444444, 1825.8772111111111, 123.32926666666668
3018.9331777777775, 1826.239177777778, 123.38669999999999
3019.206922222222, 1826.6045666666666, 123.43757777777779
3019.4737444444445, 1826.9738666666667, 123.48277777777778
3019.735311111111, 1827.3464333333334, 123.52205555555555
3019.992422222222, 1827.7213222222224, 123.5553111111111
3020.2457777777777, 1828.097888888889, 123.58374444444445
3020.4959888888893, 1828.4759111111114, 123.61012222222222
3020.7424333333333, 1828.8552666666667, 123.63783333333335
3020.9823888888886, 1829.2356, 123.6691
3021.2124, 1829.616788888889, 123.70357777777775
3021.4297888888887, 1829.9996777777778, 123.73904444444445
3021.6335555555556, 1830.3858111111113, 123.77306666666667
3021.823733333333, 1830.7762222222223, 123.80421111111112
3022.000877777778, 1831.1706777777779, 123.83196666666669
3022.1656555555555, 1831.5678777777778, 123.85614444444445
3022.318444444444, 1831.9667555555554, 123.87634444444444
3022.459022222222, 1832.367188888889, 123.89263333333332
3022.5861666666665, 1832.7696555555553, 123.9058111111111
3022.6972888888886, 1833.1736444444443, 123.91705555555556
3022.7887111111113, 1833.5773777777779, 123.92663333333333
3022.856988888889, 1833.9783666666667, 123.93334444444446
3022.9001000000003, 1834.375066666667, 123.93503333333332
3022.917988888889, 1834.7672111111112, 123.92985555555555
3022.910977777778, 1835.1553444444446, 123.91708888888888
3022.8782888888886, 1835.539811111111, 123.89690000000002
3022.8174222222224, 1835.9204, 123.86998888888891
3022.7245666666668, 1836.2955000000002, 123.83734444444445
3022.5946999999996, 1836.6618777777778, 123.79981111111111
3022.4219555555555, 1837.0155444444442, 123.75808888888888
3022.2009333333335, 1837.353811111111, 123.71313333333335
3021.9291111111106, 1837.6760777777777, 123.66616666666667
3021.6085111111115, 1837.9832555555558, 123.61806666666666
3021.2453555555558, 1838.2768333333333, 123.56833333333333
3020.8477666666668, 1838.558522222222, 123.51534444444444
3020.4233555555556, 1838.8301777777779, 123.45746666666666
3019.9781000000003, 1839.0930444444446, 123.39391111111111
3019.5160777777774, 1839.3469555555555, 123.3246111111111
3019.0398666666665, 1839.590377777778, 123.2495888888889
3018.5511777777774, 1839.8211444444444, 123.16935555555554
3018.050777777778, 1840.0369555555558, 123.08589999999998
3017.538566666667, 1840.2352555555558, 123.00275555555555
3017.0137999999997, 1840.4130333333333, 122.92369999999998
3016.4756333333335, 1840.5672222222222, 122.85096666666666
3015.9238, 1840.6968222222224, 122.78518888888887
3015.3594, 1840.8047666666669, 122.72653333333331
3014.7858333333334, 1840.898433333333, 122.67565555555555
3014.2093555555552, 1840.9880777777778, 122.63289999999999
3013.638522222222, 1841.0843777777777, 122.59691111111111
3013.082211111111, 1841.1963666666666, 122.56464444444444
3012.547488888889, 1841.3307222222222, 122.53222222222222
3012.0380999999998, 1841.4918222222223, 122.49697777777777
3011.5549666666666, 1841.6824222222224, 122.4583888888889
3011.097711111111, 1841.904066666667, 122.41796666666667
3010.6665666666668, 1842.1569777777777, 122.37817777777776
3010.2632, 1842.4392444444445, 122.34155555555556
3009.890477777778, 1842.7468111111111, 122.31082222222221
3009.550922222222, 1843.0744222222222, 122.28897777777777
3009.246077777778, 1843.4173555555556, 122.27823333333335
3008.976466666667, 1843.7724333333333, 122.27835555555556
3008.7430555555557, 1844.1375555555558, 122.28664444444445
3008.5481, 1844.5109111111108, 122.29954444444444
3008.3949888888887, 1844.8908444444444, 122.31444444444443
3008.286977777778, 1845.2760777777778, 122.32981111111111
3008.226055555556, 1845.6651444444444, 122.34445555555557
3008.2117333333335, 1846.055788888889, 122.3574111111111
3008.240688888889, 1846.4448999999997, 122.36867777777778
3008.307422222222, 1846.8296888888888, 122.37973333333333
3008.405688888889, 1847.2087999999999, 122.39287777777778
3008.529711111111, 1847.5826, 122.40916666666665
3008.6741888888887, 1847.9524666666666, 122.42733333333334
3008.8343333333332, 1848.3196555555555, 122.44496666666666
3009.0052888888886, 1848.6847666666665, 122.46082222222223
3009.1817111111113, 1849.0481333333332, 122.47561111111112
3009.357222222222, 1849.410388888889, 122.49045555555556
3009.5253000000002, 1849.7727666666663, 122.50472222222223
3009.680566666667, 1850.1369555555555, 122.51601111111111
3009.8193, 1850.5049, 122.52235555555555
3009.939211111111, 1850.8782777777778, 122.52385555555556
3010.039211111111, 1851.2577333333331, 122.52195555555555
3010.1194555555558, 1851.642588888889, 122.51784444444444
3010.181288888889, 1852.031, 122.51148888888889
3010.2259777777776, 1852.4210666666668, 122.5021111111111
3010.2531888888893, 1852.8118222222224, 122.48937777777776
3010.2612222222224, 1853.2031888888887, 122.47383333333333
3010.248422222222, 1853.5955666666669, 122.45693333333332
3010.214266666667, 1853.9892222222225, 122.43997777777778
3010.158733333333, 1854.384366666667, 122.42320000000001
3010.0815444444443, 1854.780988888889, 122.40585555555556
3009.982344444444, 1855.1788222222224, 122.38674444444445
3009.861922222222, 1855.5773444444446, 122.36492222222222
3009.723633333333, 1855.9764777777777, 122.34044444444443
3009.5732000000003, 1856.376955555556, 122.31446666666668
3009.417333333333, 1856.7801, 122.2892
3009.2625444444443, 1857.187333333333, 122.26722222222222
3009.1148555555556, 1857.5994, 122.25082222222221
3008.9799777777775, 1858.0161222222223, 122.24215555555556
3008.8633555555552, 1858.436677777778, 122.24328888888888
3008.7699999999995, 1858.8596222222222, 122.25571111111111
3008.7042888888886, 1859.2830666666669, 122.27873333333332
3008.6693888888894, 1859.7046333333335, 122.30835555555556
3008.6669888888887, 1860.1216222222222, 122.33845555555556
3008.6968444444447, 1860.531988888889, 122.36317777777776
3008.7571444444443, 1860.934911111111, 122.37945555555555
3008.8451222222225, 1861.330688888889, 122.3868
3008.957922222222, 1861.72, 122.38626666666667
3009.093966666667, 1862.1032555555555, 122.37922222222223
3009.2532444444446, 1862.480377777778, 122.36697777777778
3009.436688888889, 1862.850888888889, 122.35137777777777
3009.644333333333, 1863.2144777777778, 122.33487777777776
3009.8746111111113, 1863.5717, 122.3197777777778
3010.1249000000003, 1863.9240222222224, 122.30724444444445
3010.391866666667, 1864.2731666666668, 122.29738888888889
3010.671511111111, 1864.6202555555553, 122.29047777777777
3010.9593333333337, 1864.965688888889, 122.28777777777776
3011.2511555555557, 1865.309488888889, 122.29115555555556
3011.5442444444448, 1865.6515444444444, 122.30152222222222
3011.838133333333, 1865.9916111111113, 122.3187888888889
3012.1345444444446, 1866.3292444444442, 122.34233333333333
3012.436933333334, 1866.6636666666664, 122.37167777777778
3012.749055555556, 1866.992988888889, 122.40705555555557
3013.0736777777784, 1867.3139888888888, 122.44952222222224
3013.4116333333336, 1867.6226222222222, 122.50022222222225
3013.7618444444447, 1867.9151222222224, 122.55905555555553
3014.122322222222, 1868.1885777777777, 122.62396666666667
3014.491522222222, 1868.441077777778, 122.69142222222223
3014.8692333333333, 1868.6715888888891, 122.75813333333333
3015.255788888889, 1868.8797888888887, 122.82249999999999
3015.6511888888895, 1869.0648222222221, 122.88481111111112
3016.0550333333335, 1869.2242222222221, 122.94623333333334
3016.4673555555555, 1869.354511111111, 123.00674444444445
3016.888944444445, 1869.4525666666664, 123.06427777777779
3017.3202555555554, 1869.5170777777776, 123.1158888888889
3017.760366666667, 1869.5481333333337, 123.1596888888889
3018.2064777777778, 1869.5462444444445, 123.19573333333334
3018.6547555555558, 1869.5106111111115, 123.22517777777777
3019.1014444444445, 1869.4385555555555, 123.24927777777778
3019.543755555556, 1869.3256888888889, 123.26862222222222
3019.980211111111, 1869.167211111111, 123.28325555555557
3020.4098555555556, 1868.9592111111112, 123.29278888888888
3020.8312333333333, 1868.7000444444445, 123.29717777777779
3021.241444444444, 1868.390011111111, 123.2970111111111
3021.6362777777777, 1868.0310333333337, 123.29338888888888
3022.0113444444446, 1867.6263222222224, 123.28721111111112
3022.3629, 1867.180011111111, 123.27864444444445
3022.6886444444444, 1866.6970555555558, 123.26696666666668
3022.9870333333333, 1866.182622222222, 123.2513888888889
3023.2568888888886, 1865.6413555555555, 123.23136666666667
3023.4972444444447, 1865.0765999999999, 123.20673333333333
3023.7077777777777, 1864.4899111111108, 123.17794444444445
3023.8888888888887, 1863.8819777777778, 123.14661111111111
3024.041088888889, 1863.253811111111, 123.11556666666667
3024.164466666667, 1862.607288888889, 123.08783333333334
3024.2592333333337, 1861.9442333333334, 123.06585555555557
3024.326477777778, 1861.2662444444443, 123.05161111111111
3024.3686222222223, 1860.5754111111112, 123.04665555555555
3024.3886666666667, 1859.8757444444443, 123.0520888888889
3024.389, 1859.1728888888886, 123.06806666666665
3024.370322222222, 1858.4721444444444, 123.09385555555554
3024.3316555555552, 1857.7771555555555, 123.1280888888889
3024.271422222222, 1857.0896000000002, 123.16852222222224
3024.188855555555, 1856.4102111111108, 123.21177777777777
3024.0849, 1855.7391222222222, 123.25383333333333
3023.962144444444, 1855.076011111111, 123.29133333333334
3023.824, 1854.419988888889, 123.32182222222224
3023.673344444445, 1853.7696111111109, 123.34323333333333
3023.5122555555554, 1853.1227777777776, 123.35338888888889
3023.341755555555, 1852.4764333333333, 123.35058888888888
3023.1623555555557, 1851.8271222222222, 123.33489999999999
3022.973988888889, 1851.1723111111112, 123.30812222222224
3022.7757111111114, 1850.5119555555555, 123.27215555555556
3022.565433333333, 1849.8488444444442, 123.22793333333334
3022.3403444444443, 1849.1868666666664, 123.17573333333333
3022.097266666666, 1848.5288555555558, 123.11662222222223
3021.8331666666663, 1847.8755666666668, 123.05300000000001
3021.545088888889, 1847.2268777777779, 122.98748888888888
3021.230277777778, 1846.5838555555556, 122.9216888888889
3020.8860555555557, 1845.9498, 122.85595555555554
3020.5103, 1845.3294777777778, 122.79054444444445
3020.1020555555556, 1844.7275333333334, 122.72671111111111
3019.662011111111, 1844.146811111111, 122.66705555555556
3019.1922, 1843.5880111111114, 122.61515555555555
3018.695155555555, 1843.0510666666669, 122.57395555555556
3018.1735222222223, 1842.5364555555554, 122.54463333333335
3017.6299333333336, 1842.0453, 122.52568888888888
3017.0674555555556, 1841.5779000000002, 122.5137
3016.490188888889, 1841.1326333333334, 122.50521111111112
3015.9032111111114, 1840.706711111111, 122.49824444444442
3015.3112555555554, 1840.2975333333334, 122.49264444444445
