3960.267455555556, 8984.295055555554, 129.06158888888888
3960.1221111111113, 8981.172555555555, 129.06904444444447
3959.947466666667, 8978.051533333333, 129.06936666666667
3959.7529888888885, 8974.93141111111, 129.0656666666667
3959.553944444445, 8971.8114, 129.05986666666666
3959.368411111111, 8968.690922222224, 129.05313333333334
3959.2130777777775, 8965.570177777778, 129.04565555555556
3959.099577777778, 8962.45007777778, 129.03685555555555
3959.033566666667, 8959.331422222222, 129.0258777777778
3959.016055555556, 8956.214366666665, 129.0128222222222
3959.0452888888885, 8953.098811111111, 128.9988
3959.1176777777778, 8949.98498888889, 128.9855
3959.2281000000003, 8946.873677777778, 128.97461111111113
3959.370666666667, 8943.766133333333, 128.96816666666666
3959.540233333333, 8940.66358888889, 128.96821111111115
3959.733422222222, 8937.566444444443, 128.97586666666666
3959.9488333333334, 8934.473611111109, 128.99002222222222
3960.185944444444, 8931.383266666666, 129.00794444444443
3960.4431999999997, 8928.294077777777, 129.0268888888889
3960.7157666666662, 8925.206033333334, 129.04628888888888
3960.9937111111108, 8922.120044444446, 129.0679888888889
3961.262277777778, 8919.037011111111, 129.0951777777778
3961.5045888888885, 8915.956855555556, 129.13117777777776
3961.705488888889, 8912.878133333334, 129.17856666666665
3961.8534111111107, 8909.7979, 129.23798888888888
3961.939555555555, 8906.712777777777, 129.30687777777777
3961.955766666667, 8903.620044444446, 129.37938888888888
3961.8937555555553, 8900.518833333332, 129.44857777777779
3961.746544444444, 8897.410644444444, 129.50923333333333
3961.5104666666666, 8894.298911111111, 129.5594
3961.1860111111114, 8891.187311111113, 129.59975555555556
3960.7781777777773, 8888.07802222222, 129.6327
3960.2964666666667, 8884.97138888889, 129.6613111111111
3959.753822222223, 8881.867244444446, 129.689
3959.162988888889, 8878.765944444445, 129.7190222222222
3958.533177777778, 8875.668611111112, 129.75374444444446
3957.869355555556, 8872.576777777776, 129.7940111111111
3957.174366666666, 8869.491822222224, 129.8390111111111
3956.4516777777776, 8866.41451111111, 129.88676666666666
3955.7058222222227, 8863.34501111111, 129.93506666666667
3954.9412444444442, 8860.283188888889, 129.98234444444444
3954.160722222222, 8857.229133333332, 130.02797777777775
3953.365288888889, 8854.18268888889, 130.07227777777777
3952.555166666667, 8851.142444444444, 130.11524444444447
3951.7310111111115, 8848.105555555558, 130.15602222222222
3950.894066666666, 8845.068644444445, 130.19316666666668
3950.0462333333335, 8842.028911111112, 130.22623333333334
3949.190511111111, 8838.984088888888, 130.256
3948.3318, 8835.93201111111, 130.28304444444447
3947.4771888888886, 8832.870600000002, 130.3062111111111
3946.635733333333, 8829.7983, 130.32228888888892
3945.8179111111112, 8826.713800000001, 130.32795555555558
3945.0341444444443, 8823.615466666666, 130.3211
3944.292822222222, 8820.501166666667, 130.3010111111111
3943.598711111111, 8817.370166666668, 130.2677888888889
3942.9528, 8814.224377777777, 130.22275555555555
3942.3541555555557, 8811.067766666667, 130.1702
3941.8013222222226, 8807.903422222224, 130.11776666666663
3941.2927222222224, 8804.731744444443, 130.07445555555557
3940.8261, 8801.551411111112, 130.0470777777778
3940.3992222222223, 8798.3626, 130.0382
3940.0110888888894, 8795.168233333332, 130.04704444444442
3939.6641444444444, 8791.973466666666, 130.07168888888887
3939.3647, 8788.783044444444, 130.11023333333335
3939.121466666667, 8785.599433333331, 130.16156666666666
3938.9430666666667, 8782.422511111112, 130.22526666666667
3938.835288888889, 8779.251122222222, 130.30142222222221
3938.7995222222225, 8776.085955555556, 130.38941111111112
3938.831833333333, 8772.930733333335, 130.48641111111112
3938.923288888889, 8769.790255555556, 130.5869888888889
3939.0607777777777, 8766.666666666666, 130.68495555555558
3939.227977777778, 8763.557166666666, 130.7758111111111
3939.4065666666665, 8760.455622222224, 130.85762222222223
3939.5772111111114, 8757.355300000001, 130.92985555555555
3939.720388888889, 8754.251144444444, 130.99137777777779
3939.8183555555556, 8751.140833333333, 131.0404
3939.8578444444447, 8748.02441111111, 131.0758777777778
3939.832966666667, 8744.902933333333, 131.09915555555554
3939.7466333333336, 8741.776277777777, 131.11413333333334
3939.6090555555556, 8738.642311111113, 131.12606666666667
3939.4349777777775, 8735.498344444444, 131.13925555555556
3939.2404333333334, 8732.343433333335, 131.1557222222222
3939.0403888888886, 8729.178922222221, 131.1757333333333
3938.847266666666, 8726.00672222222, 131.19986666666665
3938.6713888888885, 8722.826588888891, 131.23044444444446
3938.5230555555554, 8719.6353, 131.27076666666665
3938.414822222222, 8716.428422222223, 131.32242222222223
3938.3602555555553, 8713.203733333334, 131.38266666666667
3938.3680999999997, 8709.964, 131.4443888888889
3938.436800000001, 8706.716544444445, 131.49991111111115
3938.5540444444446, 8703.469644444443, 131.54648888888886
3938.703022222222, 8700.22881111111, 131.58826666666667
3938.8704111111115, 8696.995399999998, 131.6323
3939.0526888888894, 8693.768377777778, 131.68183333333332
3939.2581333333333, 8690.547611111113, 131.73428888888887
3939.5049999999997, 8687.335666666668, 131.7845888888889
3939.815755555556, 8684.137833333334, 131.82946666666666
3940.208388888889, 8680.96042222222, 131.86804444444445
3940.6891555555558, 8677.807855555557, 131.90024444444444
3941.2509333333333, 8674.680466666665, 131.9263222222222
3941.8776888888888, 8671.573533333334, 131.94799999999998
3942.551677777778, 8668.478888888889, 131.96817777777778
3943.258055555556, 8665.38788888889, 131.98770000000002
3943.985355555556, 8662.293944444444, 132.0028
3944.723, 8659.193255555556, 132.00645555555556
3945.459144444444, 8656.084322222221, 131.99216666666663
3946.1810666666665, 8652.966522222223, 131.95774444444444
3946.8781444444444, 8649.8392, 131.9060777777778
3947.5451111111115, 8646.700888888889, 131.84364444444446
3948.1827888888893, 8643.549377777777, 131.77647777777779
3948.795044444444, 8640.381866666668, 131.70669999999998
3949.3847111111118, 8637.19487777778, 131.63087777777778
3949.951288888889, 8633.984277777778, 131.5426111111111
3950.491766666667, 8630.746411111111, 131.43753333333333
3951.002877777778, 8627.480422222223, 131.3171888888889
3951.4831, 8624.1892, 131.18956666666668
3951.933066666667, 8620.878288888889, 131.06640000000002
3952.3551555555555, 8617.553800000002, 130.95968888888888
3952.752677777777, 8614.2216, 130.8788888888889
3953.1296333333335, 8610.887566666666, 130.83015555555554
3953.4896, 8607.558411111113, 130.81634444444444
3953.8340888888893, 8604.241155555555, 130.83748888888888
3954.1606888888887, 8600.941144444445, 130.8906777777778
3954.4627888888886, 8597.660833333335, 130.97081111111112
3954.7306777777785, 8594.400366666667, 131.07232222222223
3954.9536222222223, 8591.159388888887, 131.19206666666668
3955.122088888889, 8587.937744444445, 131.33091111111113
3955.230244444444, 8584.7347, 131.4931888888889
3955.276322222222, 8581.548300000002, 131.68227777777778
3955.2614555555556, 8578.375955555555, 131.8953111111111
3955.1884999999997, 8575.215966666667, 132.12108888888892
3955.0624666666668, 8572.068255555554, 132.34467777777778
3954.8917666666666, 8568.933466666667, 132.55422222222222
3954.687455555556, 8565.811722222223, 132.74456666666666
3954.460077777778, 8562.702222222222, 132.91646666666668
3954.217377777778, 8559.604055555557, 133.07382222222225
3953.9641666666666, 8556.516755555556, 133.2217333333333
3953.7045999999996, 8553.4411, 133.36508888888886
3953.4445555555553, 8550.378388888888, 133.50751111111109
3953.192722222222, 8547.329466666668, 133.65146666666666
3952.9599888888883, 8544.293666666666, 133.79915555555556
3952.757855555556, 8541.269111111113, 133.9527
3952.596, 8538.254200000001, 134.11283333333333
3952.4800222222216, 8535.248422222221, 134.2776
3952.4097111111114, 8532.251733333333, 134.44307777777777
3952.3790222222224, 8529.264033333333, 134.6053777777778
3952.377866666667, 8526.285466666666, 134.7623888888889
3952.3955555555563, 8523.316966666667, 134.91418888888887
3952.4238777777773, 8520.359477777778, 135.0620888888889
3952.458288888889, 8517.412588888888, 135.20766666666668
3952.4969333333333, 8514.474377777777, 135.35146666666665
3952.5385, 8511.541855555557, 135.49246666666667
3952.579733333334, 8508.612155555556, 135.6285888888889
3952.6139666666663, 8505.6828, 135.75826666666666
3952.630722222222, 8502.751866666667, 135.88167777777778
3952.6167777777778, 8499.818755555556, 136.0012
3952.5589555555553, 8496.884866666667, 136.12075555555555
3952.4464444444448, 8493.953166666666, 136.24506666666667
3952.2721444444446, 8491.026777777779, 136.37872222222222
3952.0326777777777, 8488.10808888889, 136.52493333333334
3951.727422222222, 8485.199222222225, 136.68426666666667
3951.357355555556, 8482.303166666665, 136.85452222222222
3950.924, 8479.423433333333, 137.03235555555554
3950.4287, 8476.5622, 137.21514444444446
3949.8720111111115, 8473.719600000002, 137.40184444444444
3949.2525222222225, 8470.894566666666, 137.59206666666665
3948.5659777777782, 8468.08692222222, 137.78447777777777
3947.8055666666664, 8465.298455555554, 137.97637777777774
3946.9638, 8462.5319, 138.16423333333333
3946.035022222222, 8459.789122222222, 138.34463333333335
3945.0173777777777, 8457.07041111111, 138.51414444444447
3943.9137444444445, 8454.37438888889, 138.66875555555555
3942.7311555555552, 8451.697666666667, 138.80355555555556
3941.4782888888894, 8449.03581111111, 138.91453333333334
3940.1618222222223, 8446.384688888887, 138.9997
3938.784777777778, 8443.74211111111, 139.05934444444443
3937.3478222222225, 8441.107055555556, 139.09416666666664
3935.8532333333333, 8438.4775, 139.10306666666668
3934.3072555555555, 8435.848477777776, 139.08233333333334
3932.7195, 8433.212833333333, 139.02758888888886
3931.1006222222222, 8430.563533333334, 138.93697777777777
3929.4605666666666, 8427.895666666667, 138.8132111111111
3927.808588888889, 8425.206377777777, 138.66212222222225
3926.1539666666667, 8422.493544444445, 138.4894111111111
3924.5067222222224, 8419.754022222221, 138.2991888888889
3922.8776222222223, 8416.983677777776, 138.09518888888886
3921.2769888888893, 8414.178566666667, 137.88288888888889
3919.7131555555557, 8411.33601111111, 137.66958888888888
3918.190844444445, 8408.454433333332, 137.46193333333335
3916.7108666666672, 8405.532955555556, 137.2627222222222
3915.271133333333, 8402.572477777776, 137.07015555555554
3913.868244444444, 8399.5765, 136.87994444444445
3912.4993, 8396.5506, 136.68880000000001
3911.162888888889, 8393.499577777777, 136.49717777777778
3909.8599999999997, 8390.425133333334, 136.30954444444444
3908.5941222222223, 8387.325877777777, 136.1321222222222
3907.3703777777773, 8384.200488888888, 135.96983333333333
3906.195066666667, 8381.0499, 135.8244777777778
3905.0756555555554, 8377.877022222223, 135.6956
3904.020711111111, 8374.684133333334, 135.58296666666666
3903.038633333333, 8371.47226666667, 135.48780000000002
3902.135488888889, 8368.24348888889, 135.41256666666666
3901.3134333333333, 8365.003333333334, 135.36045555555557
3900.5707555555555, 8361.75958888889, 135.3350111111111
3899.9030666666667, 8358.519177777778, 135.33904444444443
3899.304688888889, 8355.285966666666, 135.37304444444445
3898.768922222222, 8352.062144444446, 135.43421111111113
3898.2875888888884, 8348.850577777777, 135.51773333333335
3897.8512111111113, 8345.655511111112, 135.6192111111111
3897.4503111111108, 8342.480955555557, 135.73611111111111
3897.077277777778, 8339.328733333334, 135.8669222222222
3896.727944444445, 8336.197777777776, 136.0095777777778
3896.401833333333, 8333.084833333334, 136.16064444444447
3896.101011111111, 8329.985422222222, 136.31513333333334
3895.8268777777776, 8326.895122222222, 136.46647777777778
3895.5775888888893, 8323.810377777778, 136.6065888888889
3895.346811111111, 8320.728222222222, 136.72687777777776
3895.1252222222224, 8317.645733333335, 136.81987777777778
3894.902822222222, 8314.559977777777, 136.88061111111108
3894.6700333333333, 8311.46938888889, 136.90722222222223
3894.418577777777, 8308.374555555556, 136.90163333333334
3894.1423777777777, 8305.276933333334, 136.86958888888887
3893.8391111111105, 8302.176455555555, 136.81875555555553
3893.5116444444448, 8299.070444444444, 136.75626666666668
3893.1683222222223, 8295.954622222222, 136.68668888888888
3892.8210000000004, 8292.826244444444, 136.61203333333333
3892.482444444444, 8289.68561111111, 136.53368888888886
3892.163433333333, 8286.535333333331, 136.4537
3891.871622222223, 8283.377877777779, 136.37491111111112
3891.6103444444443, 8280.213666666668, 136.2996222222222
3891.3776555555555, 8277.040888888887, 136.2278
3891.1653444444446, 8273.856633333333, 136.1566222222222
3890.959022222222, 8270.658788888888, 136.08112222222223
3890.7405222222224, 8267.446822222222, 135.9955888888889
3890.4915444444446, 8264.22241111111, 135.8949
3890.1960888888884, 8260.98871111111, 135.77606666666668
3889.841111111111, 8257.749466666668, 135.64043333333333
3889.414733333333, 8254.508277777779, 135.49507777777777
3888.9046777777776, 8251.2681, 135.35166666666666
3888.298188888889, 8248.032566666669, 135.2224
3887.5840444444443, 8244.807255555554, 135.1157222222222
3886.7551555555556, 8241.600144444445, 135.0341888888889
3885.8107, 8238.419444444446, 134.97556666666665
3884.755966666666, 8235.270611111111, 134.9345888888889
3883.6009888888893, 8232.154111111111, 134.90503333333334
3882.358388888889, 8229.06612222222, 134.8817
3881.041977777778, 8226.00051111111, 134.86152222222222
3879.666222222222, 8222.951122222223, 134.84315555555554
3878.2461666666663, 8219.91282222222, 134.8254333333333
3876.796544444445, 8216.881311111112, 134.80656666666667
3875.331, 8213.852011111112, 134.78444444444443
3873.8601111111107, 8210.819755555554, 134.7573777777778
3872.3899888888886, 8207.779644444447, 134.72443333333337
3870.9219555555555, 8204.729, 134.68626666666668
3869.4543555555556, 8201.668388888887, 134.64595555555556
3867.9854777777778, 8198.601333333334, 134.60868888888888
3866.5158333333334, 8195.533000000001, 134.57957777777779
3865.0484888888886, 8192.468322222223, 134.56147777777778
3863.587544444444, 8189.410133333332, 134.55424444444444
3862.1366333333335, 8186.3579666666665, 134.55614444444444
3860.698733333333, 8183.308377777777, 134.56536666666665
3859.277566666667, 8180.25752222222, 134.5810111111111
3857.8787222222218, 8177.203488888888, 134.6031111111111
3856.5091999999995, 8174.146477777777, 134.63187777777776
3855.1749333333337, 8171.087288888889, 134.66755555555557
3853.8784333333338, 8168.026633333332, 134.71016666666665
3852.617966666667, 8164.965255555556, 134.75965555555558
3851.3892888888886, 8161.904233333333, 134.8153777777778
3850.1875999999997, 8158.844644444445, 134.87564444444445
3849.008977777778, 8155.787422222223, 134.93804444444444
3847.8510333333334, 8152.733655555556, 135.00057777777775
