2988.796014285714, 1876.3532142857143, 142.4790142857143
2990.881214285714, 1876.3727571428572, 142.35091428571428
2992.9769428571426, 1876.2516714285714, 142.2262857142857
2995.074785714285, 1875.9946714285713, 142.10417142857145
2997.1687428571427, 1875.603471428571, 141.98185714285714
2999.254028571429, 1875.076557142857, 141.85662857142856
3001.325057142857, 1874.4108714285715, 141.72792857142855
3003.3741571428573, 1873.6054000000004, 141.5970142857143
3005.391485714286, 1872.6652285714283, 141.46558571428574
3007.365771428572, 1871.6028571428571, 141.33372857142857
3009.286014285714, 1870.4329285714286, 141.20024285714288
3011.1430857142864, 1869.164842857143, 141.06412857142854
3012.9293000000002, 1867.7993714285715, 140.92595714285716
3014.638114285714, 1866.3329857142858, 140.7877
3016.2639571428567, 1864.7648714285715, 140.65099999999998
3017.8033714285716, 1863.1020000000003, 140.5164
3019.254914285714, 1861.3574714285714, 140.38374285714286
3020.617514285714, 1859.5458285714285, 140.2528714285714
3021.888214285714, 1857.6787142857142, 140.12364285714287
3023.0625428571434, 1855.764971428571, 139.99604285714287
3024.1373428571424, 1853.8132, 139.8710714285714
3025.1128857142853, 1851.8324857142854, 139.7514285714286
3025.9917571428573, 1849.8305714285718, 139.64158571428572
3026.7762285714293, 1847.8120142857144, 139.54594285714285
3027.467628571429, 1845.7789857142857, 139.46704285714284
3028.068157142857, 1843.7341571428572, 139.40384285714285
3028.5807857142854, 1841.6824000000001, 139.35175714285714
3029.0082285714284, 1839.630485714286, 139.30419999999998
3029.3510571428574, 1837.5853285714286, 139.25511428571428
3029.6086285714287, 1835.5529428571429, 139.2009857142857
3029.7803, 1833.5383857142858, 139.14145714285715
3029.865528571429, 1831.5449142857144, 139.07857142857145
3029.8630714285714, 1829.5724285714289, 139.0152857142857
3029.7713142857147, 1827.617714285714, 138.95445714285717
3029.589342857143, 1825.6764428571428, 138.89817142857143
3029.3176714285714, 1823.7453571428573, 138.8473
3028.9568, 1821.8240142857142, 138.80088571428573
3028.5051857142857, 1819.9163142857142, 138.75518571428572
3027.9578285714283, 1818.0326428571427, 138.70374285714288
3027.3064999999997, 1816.1898285714287, 138.63924285714285
3026.5410714285717, 1814.4089571428574, 138.55667142857143
3025.652642857143, 1812.712042857143, 138.45520000000002
3024.6372714285717, 1811.120257142857, 138.3385142857143
3023.4985571428574, 1809.6519571428569, 138.21312857142854
3022.247657142857, 1808.3217428571427, 138.0862857142857
3020.9009285714283, 1807.1391999999998, 137.9642714285714
3019.4771571428573, 1806.1088857142856, 137.85224285714284
3017.994871428571, 1805.2302428571427, 137.7543142857143
3016.4713000000006, 1804.4994714285713, 137.673
3014.9215571428576, 1803.9120999999998, 137.60815714285712
3013.359028571428, 1803.4651714285715, 137.55671428571426
3011.7952142857143, 1803.1572571428571, 137.5148285714286
3010.2394571428567, 1802.9867714285715, 137.48045714285712
3008.6994999999997, 1802.9511714285716, 137.45440000000002
3007.1832000000004, 1803.0483428571429, 137.4389857142857
3005.6998999999996, 1803.2771857142855, 137.4356857142857
3004.260914285714, 1803.6371142857145, 137.44294285714287
3002.8779285714286, 1804.1253714285715, 137.45568571428572
3001.561971428571, 1804.7360285714287, 137.46632857142856
3000.321657142857, 1805.4614, 137.4673
2999.1632142857147, 1806.2942142857144, 137.4527142857143
2998.0911428571426, 1807.2283142857143, 137.41894285714287
2997.1093, 1808.2577714285712, 137.36385714285714
2996.2210142857143, 1809.376742857143, 137.2871
2995.4277428571427, 1810.5803142857142, 137.1908142857143
2994.7281, 1811.8657428571428, 137.07962857142857
2994.1182857142853, 1813.2316714285716, 136.95944285714285
2993.592342857143, 1814.6766285714286, 136.83602857142859
2993.1413, 1816.1980857142858, 136.71415714285715
2992.7523285714283, 1817.792542857143, 136.5972285714286
2992.4105285714286, 1819.4553428571428, 136.4868285714286
2992.102842857143, 1821.1799428571428, 136.38245714285713
2991.8226142857143, 1822.958142857143, 136.28161428571428
2991.5712857142853, 1824.7820428571429, 136.18125714285716
2991.3566571428573, 1826.6449142857145, 136.07964285714283
2991.190042857143, 1828.541842857143, 135.97778571428574
2991.0830714285717, 1830.4689857142857, 135.87890000000002
2991.0460571428566, 1832.4241714285713, 135.78667142857142
2991.0851, 1834.406842857143, 135.70247142857144
2991.199114285714, 1836.4180285714285, 135.62361428571427
2991.3788999999997, 1838.4591142857141, 135.54309999999998
2991.609914285714, 1840.5316714285714, 135.45207142857143
2991.876, 1842.637114285714, 135.34334285714283
2992.1608714285717, 1844.7773999999997, 135.215
2992.446942857143, 1846.955242857143, 135.07151428571427
2992.713285714286, 1849.1741285714286, 134.92205714285714
2992.933942857143, 1851.4379714285712, 134.7771
2993.0796571428573, 1853.749442857143, 134.6442
2993.124057142857, 1856.1072285714285, 134.52535714285713
2993.0515857142855, 1858.5031571428572, 134.41717142857144
2992.8578428571427, 1860.920457142857, 134.31444285714284
2992.5414999999994, 1863.3362428571431, 134.21407142857143
2992.094028571428, 1865.7260000000003, 134.117
2991.497742857143, 1868.0676142857144, 134.02588571428572
2990.733, 1870.3416285714286, 133.94244285714282
2989.7873571428568, 1872.5290142857143, 133.8663
2988.6606714285713, 1874.6100428571428, 133.7963
2987.3646714285715, 1876.5664857142858, 133.73252857142853
2985.918514285714, 1878.3838, 133.677
2984.3443285714284, 1880.0516714285716, 133.63127142857144
2982.6637285714287, 1881.5628571428572, 133.59509999999997
2980.8974999999996, 1882.9131142857143, 133.5658142857143
2979.065142857143, 1884.1013714285714, 133.53985714285713
2977.1839, 1885.129442857143, 133.5144857142857
2975.268157142857, 1885.9993, 133.4893
2973.3302857142858, 1886.7115285714283, 133.4671857142857
2971.3825142857145, 1887.2648428571429, 133.45402857142855
2969.4377571428568, 1887.657642857143, 133.45611428571428
2967.5092285714286, 1887.8894857142857, 133.4772142857143
2965.6097428571425, 1887.9628285714286, 133.5173
2963.7504571428576, 1887.8820857142855, 133.57372857142857
2961.939414285714, 1887.6504857142859, 133.64324285714287
2960.181485714286, 1887.2668428571426, 133.72305714285713
2958.479942857143, 1886.7258285714286, 133.81104285714287
2956.838214285714, 1886.0223571428571, 133.9057285714286
2955.260071428572, 1885.1557857142857, 134.0067
2953.748328571429, 1884.1318000000003, 134.11484285714283
2952.304114285714, 1882.9620571428572, 134.23127142857143
2950.927342857143, 1881.6615, 134.35505714285713
2949.617671428571, 1880.2430285714286, 134.48224285714284
2948.3740857142852, 1878.7133428571428, 134.60751428571425
2947.194042857143, 1877.0735285714286, 134.72715714285715
2946.073328571428, 1875.3236714285715, 134.84085714285715
2945.0079285714282, 1873.4650000000004, 134.95112857142857
2943.9974857142856, 1871.4991285714284, 135.06162857142857
2943.0475714285717, 1869.4277999999997, 135.17517142857145
2942.1699, 1867.2554571428573, 135.2922
2941.3803714285714, 1864.989857142857, 135.4104857142857
2940.6978142857142, 1862.6412428571425, 135.52657142857143
2940.142728571428, 1860.2203428571431, 135.63775714285714
2939.7356142857143, 1857.7389428571425, 135.74272857142856
2939.4926571428573, 1855.2095285714288, 135.84098571428572
2939.4223714285718, 1852.6453714285713, 135.93242857142855
2939.526457142857, 1850.0600857142858, 136.0185857142857
2939.8053857142854, 1847.4682142857143, 136.10355714285714
2940.2639571428567, 1844.8847142857142, 136.19337142857142
2940.910957142857, 1842.324, 136.29447142857146
2941.754214285714, 1839.7989999999998, 136.41227142857142
2942.7957142857144, 1837.3213857142855, 136.55011428571427
2944.030171428571, 1834.9016571428572, 136.70797142857143
2945.4481142857144, 1832.5502428571428, 136.88164285714285
2947.0396857142864, 1830.2785428571428, 137.06364285714287
2948.7973714285718, 1828.1002714285714, 137.24394285714286
2950.7165999999997, 1826.0316142857143, 137.41158571428574
2952.794214285714, 1824.0920285714285, 137.55610000000001
2955.028071428572, 1822.3055142857143, 137.66984285714284
2957.417214285714, 1820.7, 137.74954285714284
2959.961414285714, 1819.3038, 137.7946142857143
2962.658028571429, 1818.1396285714286, 137.80532857142856
2965.499057142857, 1817.2195428571429, 137.78289999999998
2968.4709714285714, 1816.5434857142857, 137.73194285714285
2971.5564714285715, 1816.1006571428572, 137.66124285714287
2974.734614285714, 1815.8762, 137.5802571428571
2977.9783714285722, 1815.8614285714286, 137.49394285714286
2981.2525428571425, 1816.0611000000004, 137.40130000000002
2984.515414285714, 1816.4913857142856, 137.29845714285716
2987.7230142857143, 1817.1714571428572, 137.1835714285714
2990.832514285714, 1818.1141714285714, 137.06015714285715
2993.8029, 1819.3212999999998, 136.93652857142857
2996.595842857143, 1820.7828142857143, 136.8211142857143
2999.1766, 1822.4790857142857, 136.71692857142858
3001.5161000000003, 1824.385142857143, 136.61962857142856
3003.590714285714, 1826.4764857142857, 136.52091428571427
3005.3817999999997, 1828.7314714285715, 136.41382857142858
3006.8769714285713, 1831.1286428571432, 136.29517142857142
3008.072742857143, 1833.6436714285715, 136.16335714285717
3008.9746571428573, 1836.2495714285712, 136.01597142857142
3009.5944571428568, 1838.9194285714282, 135.85084285714285
3009.945114285714, 1841.6274857142857, 135.6698
3010.0387285714282, 1844.3469857142857, 135.4804714285714
3009.886857142857, 1847.0503142857142, 135.29234285714284
3009.502314285714, 1849.7122714285713, 135.1112142857143
3008.9004571428563, 1852.3132, 134.93795714285716
3008.1004428571428, 1854.8383857142856, 134.77175714285715
3007.1225428571424, 1857.2756285714288, 134.6141857142857
3005.9848285714284, 1859.6136571428574, 134.46949999999998
3004.7005428571433, 1861.8430142857142, 134.34237142857143
3003.2795285714287, 1863.9583714285711, 134.23645714285712
3001.7316571428573, 1865.9590714285716, 134.15381428571428
3000.0694714285714, 1867.8490000000002, 134.09470000000002
2998.3077000000003, 1869.6336857142855, 134.05739999999997
2996.4616285714287, 1871.3172, 134.03897142857141
2994.544757142857, 1872.9005000000002, 134.0364
2992.567728571429, 1874.3817999999999, 134.04659999999998
2990.539, 1875.7587, 134.06554285714284
2988.466228571429, 1877.0298857142857, 134.08891428571425
2986.3577000000005, 1878.1959714285715, 134.11362857142856
2984.2219571428573, 1879.2602714285715, 134.13915714285713
2982.0661857142854, 1880.2281428571425, 134.16707142857143
2979.894842857143, 1881.1058142857146, 134.20012857142856
2977.709914285714, 1881.8985142857143, 134.24202857142856
2975.512571428572, 1882.6120714285714, 134.29714285714286
2973.3051285714287, 1883.256857142857, 134.36971428571428
2971.0930000000003, 1883.8531142857141, 134.46205714285716
2968.8863714285712, 1884.4334714285712, 134.57299999999998
2966.7013857142856, 1885.0418142857145, 134.69785714285715
2964.5589142857143, 1885.7275142857145, 134.83057142857143
2962.482028571428, 1886.537042857143, 134.96698571428573
2960.4923571428567, 1887.5048714285715, 135.10654285714284
2958.608371428571, 1888.6486285714286, 135.2513285714286
2956.8470285714284, 1889.9708285714285, 135.40259999999998
2955.2275285714286, 1891.464657142857, 135.55762857142858
2953.7716857142864, 1893.1208571428572, 135.7110857142857
2952.500328571428, 1894.930157142857, 135.85622857142857
2951.4293000000002, 1896.8807285714283, 135.9868
2950.570514285714, 1898.9535714285714, 136.09875714285715
2949.9366999999997, 1901.1209000000001, 136.19422857142857
2949.5425999999998, 1903.3499285714286, 136.28355714285712
2949.4020285714287, 1905.6092571428574, 136.38040000000004
2949.5251285714285, 1907.8711857142857, 136.49202857142856
2949.9186857142854, 1910.1088714285713, 136.61524285714285
2950.586042857143, 1912.2943714285716, 136.74174285714284
2951.5265714285715, 1914.4002142857141, 136.866
2952.735314285714, 1916.402085714286, 136.98780000000002
2954.2037285714287, 1918.279957142857, 137.10967142857143
2955.9193714285716, 1920.0173428571431, 137.23202857142857
2957.8639285714294, 1921.601757142857, 137.35197142857143
2960.012485714285, 1923.0262000000002, 137.4641142857143
2962.3364714285713, 1924.290057142857, 137.5625142857143
2964.8078285714287, 1925.3974857142857, 137.64261428571427
2967.4028000000003, 1926.3545857142858, 137.7021
2970.1028285714283, 1927.1636714285712, 137.74067142857143
2972.8934714285715, 1927.8194428571428, 137.75877142857144
2975.7617999999998, 1928.309857142857, 137.75657142857142
2978.6936428571425, 1928.6223285714284, 137.73482857142858
2981.672414285714, 1928.7507714285712, 137.69654285714287
2984.680657142857, 1928.6981999999996, 137.64834285714284
2987.7015999999994, 1928.4749, 137.59895714285713
2990.7203285714286, 1928.0938857142858, 137.55677142857144
2993.7234000000003, 1927.5669857142855, 137.52749999999997
2996.698171428571, 1926.9016857142856, 137.51388571428572
2999.6328, 1926.0996285714286, 137.5168857142857
3002.515885714286, 1925.1573142857144, 137.53734285714287
3005.3361142857143, 1924.0696714285716, 137.57595714285713
3008.0826714285718, 1922.8347714285715, 137.63242857142856
3010.7464999999997, 1921.4559142857145, 137.70374285714286
3013.3194571428576, 1919.940242857143, 137.7836142857143
3015.7935, 1918.2960999999998, 137.86385714285717
3018.159071428571, 1916.5314857142857, 137.93684285714286
3020.405971428572, 1914.6527571428574, 137.99787142857141
3022.524042857143, 1912.6634571428572, 138.04578571428573
3024.504371428571, 1910.5642571428573, 138.0821
3026.339357142857, 1908.3551857142859, 138.1087
3028.023414285715, 1906.0391, 138.12612857142855
3029.552285714286, 1903.6232000000002, 138.1326
3030.921871428571, 1901.1184285714285, 138.1251
3032.1261142857143, 1898.5373714285713, 138.1004
3033.1567714285716, 1895.891685714286, 138.05498571428572
3034.0048142857145, 1893.1904285714286, 137.98415714285716
3034.6642714285713, 1890.4403714285716, 137.88157142857145
3035.1344000000004, 1887.6485857142857, 137.74152857142857
3035.4190142857146, 1884.8248999999998, 137.56227142857142
3035.5227571428572, 1881.9838714285713, 137.3488857142857
3035.4496714285715, 1879.1447142857144, 137.11394285714286
3035.2040571428574, 1876.3300142857145, 136.87455714285713
3034.792085714286, 1873.5621714285714, 136.64724285714286
3034.2220428571427, 1870.8589285714286, 136.44230000000002
3033.5032, 1868.2307571428573, 136.2618857142857
3032.6453714285713, 1865.6823000000002, 136.10157142857142
3031.6592999999993, 1863.2159285714285, 135.95408571428572
3030.5563714285713, 1860.8341857142857, 135.81175714285715
3029.3478, 1858.5391714285713, 135.66764285714285
3028.0424, 1856.3326000000002, 135.51587142857144
3026.6449, 1854.218, 135.35284285714286
3025.1557428571427, 1852.202657142857, 135.1792
3023.573371428571, 1850.2972714285713, 134.99991428571428
3021.897742857143, 1848.513757142857, 134.82167142857142
3020.131714285714, 1846.864642857143, 134.64947142857142
3018.280757142857, 1845.3643714285715, 134.48564285714286
3016.352414285714, 1844.0309285714284, 134.33175714285716
3014.357385714286, 1842.8843285714286, 134.191
3012.3115000000003, 1841.9444857142857, 134.0680857142857
3010.235442857143, 1841.2310999999997, 133.96654285714285
3008.1524, 1840.7648285714288, 133.88667142857142
3006.0858714285714, 1840.5661999999998, 133.82545714285715
3004.0600857142854, 1840.6492285714287, 133.77841428571426
3002.101485714285, 1841.015442857143, 133.7417857142857
3000.238842857143, 1841.653914285714, 133.71401428571428
2998.500671428571, 1842.5477714285712, 133.6960142857143
2996.9131571428566, 1843.68, 133.69067142857142
2995.498671428572, 1845.0332714285712, 133.70072857142858
